ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAL,889230900,2924-02905841-2A1574889,2025-01-24T03:27:09.000Z,Director Appointment,239KB,false,AAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02902892-2A1573501,2025-01-13T22:44:21.000Z,Notification of cessation of securities - AAL,12KB,false,AAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02891508-2A1567016,2024-12-06T00:24:47.000Z,Change of Director's Interest Notice - William Wavish,151KB,false,AAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02888171-2A1565345,2024-11-29T01:39:00.000Z,Change of Director's Interest - William Wavish,598KB,false,AAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02888170-2A1565344,2024-11-29T01:37:40.000Z,Change of Director's Interest - Mark Harrison,597KB,false,AAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02887537-2A1565053,2024-11-28T04:42:24.000Z,Change of Director's Interest Notice - William Wavish,151KB,false,AAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02884479-2A1563728,2024-11-22T01:15:05.000Z,Results of Meeting,604KB,false,AAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02884249-2A1563608,2024-11-21T21:51:54.000Z,Chair's Address to Shareholders,270KB,true,AAL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02869703-2A1557120,2024-10-21T23:28:36.000Z,Notice of Annual General Meeting & Proxy Form,482KB,false,AAL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02860977-2A1552600,2024-10-01T07:07:03.000Z,Annual General Meeting Information,79KB,false,AAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02857277-2A1550744,2024-09-25T06:56:19.000Z,Appendix 4G,194KB,false,AAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02857258-2A1550738,2024-09-25T06:40:44.000Z,Annual Report 2024,7556KB,false,AAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02856650-2A1550413,2024-09-24T06:18:32.000Z,Change of Director's Interest Notice,149KB,false,AAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02856547-2A1550358,2024-09-24T02:28:01.000Z,Change in substantial holding,228KB,false,AAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02843337-2A1543329,2024-08-26T06:55:19.000Z,FY24 Results Announcement,251KB,true,AAL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02843332-2A1543327,2024-08-26T06:50:08.000Z,Appendix 4E and FY2024 Financial Statements,655KB,true,AAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02840632-2A1541899,2024-08-20T04:34:16.000Z,Release from Voluntary Escrow,86KB,false,AAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02825444-2A1534450,2024-07-05T08:23:35.000Z,Becoming a substantial holder,96KB,false,AAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02824644-2A1533713,2024-07-04T00:06:41.000Z,Becoming a substantial holder,1195KB,false,AAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02824620-2A1533700,2024-07-03T23:56:46.000Z,Initial Director's Interest Notice x4,556KB,false,AAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02823226-2A1532844,2024-07-01T06:38:41.000Z,Becoming a substantial holder,382KB,false,AAL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02822957-2A1532607,2024-07-01T00:13:19.000Z,Investor Presentation June 2024,2038KB,false,AAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02822943-2A1532600,2024-07-01T00:07:19.000Z,Completion of successful IPO,102KB,false,AAL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821288-2A1531372,2024-06-26T04:01:51.000Z,Pre-quotation Notice with various confirmations,143KB,false,AAL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821287-2A1531371,2024-06-26T04:01:01.000Z,Top 20 Holders,81KB,false,AAL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821258-2A1531370,2024-06-26T02:47:15.000Z,Distribution Schedule,63KB,false,AAL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821257-2A1531369,2024-06-26T02:46:35.000Z,Securities Trading Policy,223KB,false,AAL,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821256-2A1531368,2024-06-26T02:45:55.000Z,Corporate Governance Statement,201KB,false,AAL,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821255-2A1531367,2024-06-26T02:45:20.000Z,Employee Share Option Plan Rules,335KB,false,AAL,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821254-2A1531366,2024-06-26T02:44:10.000Z,Half Year Financial Report 31 December 2023,370KB,false,AAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821253-2A1531365,2024-06-26T02:43:30.000Z,Annual Financial Statements 30 June 2023,197KB,false,AAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821252-2A1531364,2024-06-26T02:42:40.000Z,Annual Financial Statement 30 June 2022,289KB,false,AAL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821251-2A1531362,2024-06-26T02:41:25.000Z,Constitution,483KB,false,AAL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821249-2A1531361,2024-06-26T02:40:35.000Z,Replacement Prospectus,4934KB,false,AAL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821248-2A1531360,2024-06-26T02:39:10.000Z,Information Form and Checklist,420KB,false,AAL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821247-2A1531358,2024-06-26T02:38:00.000Z,Appendix 1A,63KB,false,AAL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
AAL,889230900,2924-02821245-2A1531357,2024-06-26T02:35:15.000Z,Market Release - Admission and Quotation,439KB,false,AAL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AAL""}]","[{""symbol"": ""AAL"", ""xid"": ""889238494"", ""ASXSecurityType"": 1, ""displayName"": ""ALFABS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000336463"", ""xidEntity"": 889230900}]","[""AAL"", """"]"
