ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NCK,204141294,2924-02769595-2A1503244,2024-02-05T21:17:00.000Z,NCK 1H FY24 Results Announcement,152KB,true,NCK,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02769591-2A1503245,2024-02-05T21:16:35.000Z,Half Yearly Report and Accounts,603KB,true,NCK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02763049-2A1500075,2024-01-16T04:14:13.000Z,Notification of Results/Reporting Date,146KB,false,NCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02759651-2A1497828,2024-01-02T23:30:15.000Z,Final Director's Interest Notice,219KB,false,NCK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02754623-2A1494780,2023-12-15T01:47:17.000Z,Non-Executive Director Retirement,119KB,false,NCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02747414-2A1491121,2023-11-29T07:04:16.000Z,Ceasing to be a substantial holder,143KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02745904-2A1490449,2023-11-27T07:36:52.000Z,Change in substantial holding,742KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02745869-2A1490435,2023-11-27T06:50:07.000Z,Change of Director's Interest Notice,229KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02745791-2A1490395,2023-11-27T05:19:46.000Z,Becoming a substantial holder,757KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02744114-2A1489657,2023-11-22T23:11:36.000Z,Managing Director Share Sale,103KB,true,NCK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02744096-2A1489648,2023-11-22T22:59:36.000Z,Pause in Trading,115KB,true,NCK,,"[""Notice Pending""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02727380-2A1481775,2023-10-19T03:31:22.000Z,Details of Auditor Appointment,87KB,false,NCK,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02727379-2A1481774,2023-10-19T03:30:17.000Z,Results of Annual General Meeting,103KB,false,NCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02727275-2A1481727,2023-10-18T23:36:25.000Z,Chair's and MD Address and trading update to Shareholders,658KB,true,NCK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02712285-2A1474200,2023-09-15T01:56:36.000Z,Annual Report to shareholders,1575KB,false,NCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02712281-2A1474196,2023-09-15T01:55:16.000Z,Notice of Annual General Meeting/Proxy Form,594KB,false,NCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02708486-2A1472286,2023-09-06T02:32:38.000Z,Change of Director's Interest Notice,226KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02704982-2A1470378,2023-08-30T04:25:46.000Z,DATE OF AGM AND CLOSING DATE FOR DIRECTOR NOMINATIONS,101KB,false,NCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02696336-2A1465851,2023-08-10T22:12:58.000Z,4G and Corporate Governance Statement NCK,1793KB,false,NCK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02696335-2A1465847,2023-08-10T22:12:48.000Z,Dividend/Distribution - NCK,22KB,false,NCK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02696334-2A1465844,2023-08-10T22:12:33.000Z,FY23 Investor Presentation NCK,1301KB,true,NCK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02696333-2A1465843,2023-08-10T22:12:23.000Z,Full Year Results Announcement NCK,144KB,true,NCK,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02696332-2A1465845,2023-08-10T22:12:13.000Z,4E and Annual Report NCK,776KB,true,NCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02688597-2A1462186,2023-07-20T03:55:56.000Z,Notification of Results/Reporting Date,143KB,false,NCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02651543-2A1441920,2023-04-04T22:10:38.000Z,Change in substantial holding,2599KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02633839-2A1431966,2023-02-21T00:19:40.000Z,Ceasing to be a substantial holder from PPT,551KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-02633265-2A1431671,2023-02-19T23:46:23.000Z,Change in substantial holding from PPT,584KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-02628454-2A1429106,2023-02-06T03:34:15.000Z,Update - Dividend/Distribution - NCK,22KB,false,NCK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02628122-2A1428941,2023-02-05T21:23:38.000Z,Dividend/Distribution - NCK,22KB,false,NCK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02628121-2A1428939,2023-02-05T21:23:33.000Z,H1 FY23 Company Presentation,1481KB,true,NCK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02628120-2A1428938,2023-02-05T21:23:28.000Z,1H FY23 Results Announcement,145KB,true,NCK,,"[""Web Cast"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02628119-2A1428937,2023-02-05T21:23:23.000Z,Half Yearly Report and Accounts,175KB,true,NCK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02624234-2A1427116,2023-01-25T06:13:58.000Z,Becoming a substantial holder from PPT,1033KB,false,NCK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-02622188-2A1426151,2023-01-18T05:23:26.000Z,Change in substantial holding from MFG,438KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-02622135-2A1426115,2023-01-18T02:52:40.000Z,Notification of Results/Reporting Date,149KB,false,NCK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02618692-2A1423946,2023-01-04T23:04:27.000Z,Initial Director's Interest Notice,211KB,false,NCK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02614911-2A1421482,2022-12-20T03:47:26.000Z,Director Appointment Kathy Parsons,116KB,false,NCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02609079-2A1418761,2022-12-06T05:56:32.000Z,Ceasing to be a substantial holder from PPT,140KB,false,NCK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""PPT"", """"]"
NCK,204141294,2924-02607170-2A1417725,2022-12-01T05:14:22.000Z,Notice of change of interests of substantial holder from MFG,339KB,false,NCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""MFG""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", ""MFG"", """"]"
NCK,204141294,2924-02602891-2A1415918,2022-11-24T03:37:21.000Z,Results of Meeting,173KB,false,NCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02602708-2A1415822,2022-11-24T00:01:55.000Z,Chairman's and MD Address and trading update to Shareholders,175KB,true,NCK,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02586929-2A1408151,2022-10-24T05:20:02.000Z,Company Secretary Appointment,39KB,false,NCK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02585713-2A1407659,2022-10-20T22:39:34.000Z,Annual Report to shareholders,1542KB,false,NCK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02585708-2A1407662,2022-10-20T22:34:59.000Z,Notice of Annual General Meeting/Proxy Form,840KB,false,NCK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02578170-2A1403752,2022-10-05T04:04:39.000Z,Appointment & Resignation of CFO,117KB,false,NCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02572956-2A1401027,2022-09-27T00:30:24.000Z,Notice of Date and Location of 2022 AGM,117KB,false,NCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02560131-2A1394399,2022-08-29T05:05:16.000Z,Change of Director's Interest Notice,252KB,false,NCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02555853-2A1392111,2022-08-21T22:45:39.000Z,Dividend/Distribution - NCK,22KB,false,NCK,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02555851-2A1392106,2022-08-21T22:45:19.000Z,Nick Scali Ltd Appendix 4G & Corporate Governance Statement,914KB,false,NCK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
NCK,204141294,2924-02555844-2A1392098,2022-08-21T22:43:59.000Z,Nick Scali Limited FY22 Investor Presentation,1125KB,true,NCK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NCK""}]","[{""symbol"": ""NCK"", ""xid"": ""210076"", ""ASXSecurityType"": 1, ""displayName"": ""NICK SCALI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NCK1"", ""xidEntity"": 204141294}]","[""NCK"", """"]"
