ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEM,204159144,2924-02918683-3A662866,2025-02-26T23:32:21.000Z,Form 4 as filed - Francois Hardy,501KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918682-3A662865,2025-02-26T23:32:11.000Z,Form 4 as filed - Jennifer Cmil,505KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918681-3A662864,2025-02-26T23:31:21.000Z,Form 4 as filed - Karyn Ovelmen,501KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918680-3A662863,2025-02-26T23:31:06.000Z,Form 4 as filed - Natascha Viljoen,502KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918548-3A662828,2025-02-26T22:31:15.000Z,Form 4 as filed - Peter Toth,503KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918546-3A662827,2025-02-26T22:31:05.000Z,Form 4 as filed - Peter Wexler,503KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02918544-3A662826,2025-02-26T22:30:50.000Z,Form 4 as filed - Tom Palmer,507KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02916097-3A662262,2025-02-23T21:05:00.000Z,2024 Annual Report (10-K),4263KB,true,NEM,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02915598-3A662180,2025-02-20T21:21:41.000Z,Dividend/Distribution - NEM,19KB,false,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02915594-3A662175,2025-02-20T21:21:21.000Z,2024 Reserves and Resources Release,374KB,false,NEM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02915593-3A662172,2025-02-20T21:21:11.000Z,Q4 and Full Year 2024 Results (8-K),396KB,true,NEM,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02911692-3A661371,2025-02-11T03:17:27.000Z,NEM Annual Compliance Statement,181KB,false,NEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02910130-3A661091,2025-02-05T22:35:50.000Z,Form 4 as filed - Peter Toth,513KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02910129-3A661090,2025-02-05T22:35:50.000Z,Form 4 as filed - Natascha Viljoen,518KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02910126-3A661089,2025-02-05T22:34:40.000Z,Form 4 as filed - Bruce Brook,512KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02909754-3A661016,2025-02-04T23:49:14.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02909280-3A660923,2025-02-03T22:45:27.000Z,Form 144 as filed - Peter Toth,513KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02909279-3A660922,2025-02-03T22:45:12.000Z,Form 144 as filed - Natascha Viljoen,515KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02909277-3A660921,2025-02-03T22:45:02.000Z,Form 144 as filed - Bruce Brook,496KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02906276-3A660384,2025-01-27T23:18:54.000Z,Early Redemption of 2026 Notes,112KB,false,NEM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02906065-3A660342,2025-01-27T21:28:24.000Z,Agreement Reached to Sell Porcupine,135KB,false,NEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02903242-3A659752,2025-01-14T22:27:58.000Z,Form 4 as filed - Peter Toth,513KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02903240-3A659751,2025-01-14T22:26:23.000Z,Form 4 as filed - Natascha Viljoen,517KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02903239-3A659750,2025-01-14T22:25:53.000Z,Form 4 as filed - Bruce Brook,512KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02902930-3A659675,2025-01-13T23:33:21.000Z,NEM Announces Q4 and YE 2024 Earnings Conference Call,48KB,false,NEM,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02902451-3A659571,2025-01-12T21:48:04.000Z,144 as filed - Peter Toth,507KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02902450-3A659570,2025-01-12T21:47:44.000Z,144 as filed - Natascha Viljoen,500KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02902448-3A659569,2025-01-12T21:47:24.000Z,144 as filed - Bruce Brook,454KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02901463-3A659385,2025-01-08T00:31:11.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02899875-3A659143,2025-01-01T21:24:04.000Z,Form 4 as filed - Tom Palmer,541KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02896274-3A658460,2024-12-17T22:58:12.000Z,Update - Dividend/Distribution - NEM,19KB,false,NEM,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02891922-3A657681,2024-12-08T21:22:50.000Z,Form 3 as filed - Brian Tabolt,842KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02891915-3A657680,2024-12-08T21:22:20.000Z,Agreement Reached to Sell Cripple Creek & Victor,163KB,false,NEM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02891471-3A657616,2024-12-05T23:17:36.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02890784-3A657497,2024-12-04T22:42:19.000Z,Form 4 as filed - Natascha Viljoen,516KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02890782-3A657495,2024-12-04T22:41:54.000Z,Form 4 as filed - Peter Toth,512KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02890781-3A657494,2024-12-04T22:41:39.000Z,Form 4 as filed - Tom Palmer,522KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02889599-3A657273,2024-12-02T22:35:51.000Z,Form 4 as filed - Harry M. Conger,506KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02889487-3A657243,2024-12-02T21:23:16.000Z,Form 144 as filed - Tom Palmer,530KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02889488-3A657245,2024-12-02T21:23:16.000Z,Form 144 as filed - Natascha Viljoen,450KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02889484-3A657242,2024-12-02T21:22:51.000Z,Form 144 as filed - Peter Toth,514KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02885704-3A656634,2024-11-25T22:30:25.000Z,Agreement Reached to Sell Eleonore,127KB,false,NEM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02882311-3A655929,2024-11-18T22:20:04.000Z,Appointment of Chief Accounting Officer,156KB,false,NEM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02882202-3A655892,2024-11-18T21:28:24.000Z,Agreement Reached to Sell Musselwhite,129KB,false,NEM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02879989-3A655450,2024-11-12T22:08:52.000Z,Change in substantial holding,772KB,false,NEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02878960-3A655240,2024-11-10T21:50:58.000Z,Newmont UBS Australasia Conference Presentation,3740KB,false,NEM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02877961-3A655035,2024-11-06T22:08:52.000Z,Form 4 as filed - Joshua Cage,548KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02877938-3A655030,2024-11-06T21:53:22.000Z,Statement of CDIs on issue - NEM,9KB,false,NEM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02877369-3A654936,2024-11-05T22:00:36.000Z,Form 4 as filed - Francois Hardy,516KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02877368-3A654935,2024-11-05T21:59:16.000Z,Form 4 as filed - Peter Toth,512KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02877366-3A654934,2024-11-05T21:59:01.000Z,Form 4 as filed - Tom Palmer,522KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02876978-3A654887,2024-11-04T21:46:04.000Z,SC 13G Statement of Ownership as filed by The Vanguard Group,589KB,false,NEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
NEM,204159144,2924-02876485-3A654804,2024-11-03T21:32:47.000Z,Form 4 as filed - Natasha Viljoen,520KB,false,NEM,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NEM""}]","[{""symbol"": ""NEM"", ""xid"": ""830421747"", ""ASXSecurityType"": 1, ""displayName"": ""NEWMONT CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297962"", ""xidEntity"": 204159144}]","[""NEM"", """"]"
