ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKN,204130716,2924-02980008-2A1614434,2025-08-18T22:14:24.000Z,Proposed issue of securities - AKN,14KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02978995-2A1613900,2025-08-15T00:27:23.000Z,Results of EGM,267KB,false,AKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02975531-2A1611974,2025-08-05T22:22:57.000Z,Cloncurry Gold Project Update,365KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02974748-2A1611541,2025-08-04T01:09:17.000Z,Halls Creek Project Review Targets Major Uplift,2918KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", ""AKN"", """"]"
AKN,204130716,2924-02972674-2A1610656,2025-07-30T00:53:01.000Z,Correction to Quarterly Cashflow Report,330KB,false,AKN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02972220-2A1610492,2025-07-29T07:01:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,744KB,true,AKN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02969930-2A1609543,2025-07-22T22:41:38.000Z,Noosa Mining Conference Presentation,3546KB,false,AKN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02968518-2A1609006,2025-07-17T06:20:58.000Z,Letter to Shareholders re EGM,268KB,false,AKN,,"[""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02968516-2A1609004,2025-07-17T06:19:53.000Z,Notice of EGM,856KB,false,AKN,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02967506-2A1608463,2025-07-14T22:23:25.000Z,Exploration for Rare Earths to commence at Myoff Creek,382KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02967504-2A1608459,2025-07-14T22:22:45.000Z,Change in substantial holding,222KB,false,AKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02967503-2A1608458,2025-07-14T22:22:40.000Z,Change in substantial holding,158KB,false,AKN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02966005-2A1607805,2025-07-09T01:10:24.000Z,Share Issue Section 708A Notice,165KB,false,AKN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02966003-2A1607804,2025-07-09T01:06:54.000Z,Application for quotation of securities - AKN,15KB,false,AKN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02963258-2A1605908,2025-07-02T00:25:33.000Z,Proposed issue of securities - AKN,19KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02963257-2A1605906,2025-07-02T00:25:23.000Z,Proposed issue of securities - AKN,16KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02963256-2A1605902,2025-07-02T00:25:18.000Z,Proposed issue of securities - AKN,25KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02963255-2A1605900,2025-07-02T00:25:13.000Z,Share Placement and New Loan Facility,210KB,true,AKN,,"[""Placement"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02961713-2A1604915,2025-06-29T23:25:27.000Z,Trading Halt,331KB,true,AKN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02957581-2A1602304,2025-06-17T06:38:56.000Z,Proposed issue of securities - AKN,15KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02956848-2A1601929,2025-06-15T23:01:14.000Z,Change of Director's Interest Notice,180KB,false,AKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02954619-2A1600769,2025-06-06T05:40:57.000Z,Halls Creek Project Scoping Study,2533KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", ""AKN"", """"]"
AKN,204130716,2924-02952495-2A1599442,2025-06-01T22:48:36.000Z,Change of Director's Interest Notices,204KB,false,AKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02952446-2A1599411,2025-06-01T22:25:46.000Z,Notification of cessation of securities - AKN,13KB,false,AKN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02951570-2A1598963,2025-05-29T00:16:45.000Z,Results of Meeting,232KB,false,AKN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02947784-2A1597119,2025-05-18T22:47:50.000Z,Cloncurry Project Financing Update,206KB,true,AKN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02947553-2A1597014,2025-05-16T06:55:55.000Z,Proposed issue of securities - AKN,15KB,false,AKN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02947552-2A1597011,2025-05-16T06:55:50.000Z,Extension of Short-Term Loan and Proposed Share Issue,142KB,false,AKN,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02943023-2A1594344,2025-05-04T22:38:50.000Z,Correction to Quarterly Cashflow Report,346KB,false,AKN,,"[""First Quarter Cash Flow Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02939837-2A1592975,2025-04-28T01:53:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1115KB,true,AKN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02939550-2A1592840,2025-04-27T22:35:59.000Z,Letter to shareholders re AGM,468KB,false,AKN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02939543-2A1592837,2025-04-27T22:34:19.000Z,Notice of Annual General Meeting/Proxy Form,562KB,false,AKN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02938362-2A1592356,2025-04-22T06:42:06.000Z,Release of Securities from Voluntary Escrow,139KB,false,AKN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02937450-2A1591948,2025-04-16T22:22:28.000Z,Change of Director's Interest Notice,180KB,false,AKN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02936551-2A1591502,2025-04-14T22:24:05.000Z,Initial Director's Interest Notice,145KB,false,AKN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02936550-2A1591501,2025-04-14T22:24:00.000Z,Non Executive Director Appointment,147KB,false,AKN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02933281-2A1589551,2025-04-06T22:28:09.000Z,Cloncurry Project Financing Update,206KB,true,AKN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02931441-2A1588197,2025-04-01T08:00:12.000Z,Reinstatement to Quotation,413KB,true,AKN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
AKN,204130716,2924-02930905-2A1587916,2025-03-31T21:18:20.000Z,Full Year Statutory Accounts,1617KB,false,AKN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02930868-2A1587915,2025-03-31T09:12:21.000Z,Appendix 4G,337KB,false,AKN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02930867-2A1587913,2025-03-31T09:08:41.000Z,Corporate Governance Statement 2025,310KB,false,AKN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02930437-2A1587704,2025-03-30T22:54:58.000Z,Cloncurry Project Update Tick Hill Gold Joint Venture,663KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02928431-2A1586634,2025-03-24T22:50:13.000Z,Cloncurry Project Proposed Drilling Program,593KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02928052-2A1586458,2025-03-24T02:03:12.000Z,Halls Creek Scoping Study Commences and Refinery Update,2299KB,true,COB,,"[""Progress Report""]","[{""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", ""AKN"", """"]"
AKN,204130716,2924-02926000-2A1585408,2025-03-17T21:21:40.000Z,Cloncurry Project Update,1190KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02921396-2A1582707,2025-03-05T04:06:30.000Z,Issue of shares to AuKing Mining Limited & Cleansing Notice,265KB,false,COB,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""AKN""}]","[{""symbol"": ""COB"", ""xid"": ""380011410"", ""ASXSecurityType"": 1, ""displayName"": ""COBALT BLUE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COB8"", ""xidEntity"": 370247861, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COB"", ""AKN"", """"]"
AKN,204130716,2924-02920598-2A1582290,2025-03-03T21:53:41.000Z,AKN secures right to acquire 50% of Cloncurry Gold Project,915KB,true,AKN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02914058_PS-2A1578829,2025-02-17T23:06:47.000Z,AuKing signs new Joint Venture for Koongie Park Project,344KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
AKN,204130716,2924-02914048-2A1578827,2025-02-17T23:03:07.000Z,COB: Rebrand and Major Copper Project Earn-in,4685KB,true,AKN,,"[""Progress Report""]","[{""symbolDisplay"": ""AKN""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716}]","[""AKN"", """"]"
