ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPG,216433355,2924-02284755-6A997406,2020-09-23T23:56:09.000Z,New wellness range launched with initial $1m order,172KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02284748-6A997402,2020-09-23T23:51:25.000Z,Initial Director's Interest Notice,595KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02276825-6A994435,2020-09-02T23:56:56.000Z,FOD secures juice price increases,166KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02274957-6A993750,2020-08-31T05:31:16.000Z,Preliminary Result Commentary,303KB,true,FOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02274948-6A993749,2020-08-31T05:27:36.000Z,Preliminary Final Report,497KB,true,FOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02272865-6A993123,2020-08-26T23:58:17.000Z,CEO Tony Rowlinson appointed to Managing Director,168KB,true,FOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02272855-6A993121,2020-08-26T23:55:32.000Z,Initial Director's Interest Notice,520KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02259222-6A988176,2020-07-27T23:40:41.000Z,Market Update,203KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02249096-6A984227,2020-06-29T02:26:37.000Z,Director Resignation,111KB,false,FOD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02249094-6A984226,2020-06-29T02:24:17.000Z,Final Director's Interest Notice,153KB,false,FOD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02246328-6A983171,2020-06-19T07:26:59.000Z,Appendix 3G,442KB,false,FOD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02244580-6A982537,2020-06-15T03:04:51.000Z,CEO and Director purchase on-market shares,151KB,false,FOD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02244578-6A982535,2020-06-15T03:01:26.000Z,Change of Director's Interest Notice,178KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02243406-6A982042,2020-06-10T08:15:23.000Z,Proposed issue of Securities - FOD,25KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02243185-6A981975,2020-06-09T23:59:00.000Z,FOD reaffirms $40M FY20 guidance,449KB,true,FOD,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02243169-6A981967,2020-06-09T23:52:10.000Z,Change in substantial holding,288KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02243159-6A981966,2020-06-09T23:49:20.000Z,Change of Director's Interest Notice,213KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02224466-6A975087,2020-04-13T23:48:31.000Z,FOD appoints new CEO,156KB,true,FOD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02217144-6A972761,2020-03-23T00:14:15.000Z,FOD facilities remain open and fully operational,132KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02216520-6A972586,2020-03-19T22:41:55.000Z,FOD re-affirms full-year revenue guidance of $40m,146KB,true,FOD,,"[""Profit Guidance""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02213862-6A971717,2020-03-12T22:43:21.000Z,FOD makes first hand sanitiser delivery,138KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02209101-6A970175,2020-02-28T06:45:56.000Z,FOD Investor Presentation,4103KB,true,FOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02209089-6A970173,2020-02-28T06:39:51.000Z,Half Yearly Report and Accounts,1436KB,true,FOD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02204593-6A968921,2020-02-19T23:02:19.000Z,FOD receives first order for $2 million of hand sanitiser,274KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02203329-6A968552,2020-02-17T22:39:15.000Z,FOD to produce hand sanitiser under the Sanicare Brand,135KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02183134-6A958870,2019-12-06T07:20:36.000Z,Change in substantial holding,83KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02183132-6A958868,2019-12-06T07:19:16.000Z,Change of Director's Interest Notice,180KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02179630-6A957475,2019-11-28T22:34:51.000Z,FOD expands Original Juice Company range with Coles,298KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02179100-6A957242,2019-11-28T02:41:10.000Z,Results of Annual General Meeting,131KB,false,FOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02178851-6A957147,2019-11-27T22:38:04.000Z,AGM Address to Shareholders,6274KB,true,FOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02169284-6A953767,2019-11-04T23:11:44.000Z,FOD Plant Upgrade,150KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02165605-6A952207,2019-10-29T05:13:53.000Z,Proxy Form for AGM,321KB,false,FOD,,"[""Proxy Form""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02165604-6A952204,2019-10-29T05:12:28.000Z,Notice of Annual General Meeting,662KB,false,FOD,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02161721-6A950621,2019-10-21T07:08:10.000Z,Change in Management,132KB,false,FOD,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02160457-6A950176,2019-10-17T06:20:54.000Z,Change in substantial holding,121KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02156731-6A948766,2019-10-08T06:19:05.000Z,Change in substantial holding,153KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02156618-6A948737,2019-10-08T02:51:44.000Z,Retraction of Statement and Clarification of 5 Year Target,130KB,true,FOD,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02156497-6A948712,2019-10-07T23:14:38.000Z,Pause in Trading,117KB,true,FOD,,"[""Notice Pending""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02156436-6A948690,2019-10-07T22:38:24.000Z,Chairman Buys FOD Shares On-Market,139KB,true,FOD,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02156427-6A948686,2019-10-07T22:36:28.000Z,Change of Director's Interest Notice,270KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02151623-6A946774,2019-09-26T06:57:49.000Z,FOD Appendix 4G and Corporate Governance Statement,3040KB,false,FOD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02151604-6A946764,2019-09-26T06:35:59.000Z,FOD 2019 Full Year Statutory Accounts and Annual Report,5476KB,false,FOD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02144185-6A944176,2019-09-05T23:41:19.000Z,FOD receives $5.4 M Tranche 4 of Careline Investment,130KB,true,FOD,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02144108-6A944150,2019-09-05T22:56:04.000Z,Change in substantial holding,110KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02144100-6A944147,2019-09-05T22:48:39.000Z,Change of Director's Interest Notice,270KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02144091-6A944142,2019-09-05T22:39:44.000Z,Appendix 3B,474KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02143254-6A943818,2019-09-03T23:56:35.000Z,FOD ACQUIRES ICONIC AUSTRALIAN BRAND,155KB,true,FOD,,"[""Periodic Reports - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02141724-6A943271,2019-08-30T07:31:29.000Z,Trading Halt,214KB,true,FOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02141637-6A943242,2019-08-30T06:49:28.000Z,Preliminary Result Commentary,548KB,true,FOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02141630-6A943239,2019-08-30T06:44:43.000Z,FOD 2019 Preliminary Final Report,412KB,true,FOD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02117638-6A934798,2019-06-26T04:32:18.000Z,Ceasing to be a substantial holder,163KB,false,FOD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02116178-6A934342,2019-06-20T23:37:08.000Z,Change of Director's Interest Notice,255KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02116151-6A934340,2019-06-20T23:28:53.000Z,Change in substantial holding,111KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02115064-6A933956,2019-06-17T23:33:38.000Z,FOD completes transaction with Chairman Norman Li,163KB,true,FOD,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02115044-6A933945,2019-06-17T23:15:08.000Z,Appendix 3B,388KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02114357-6A933710,2019-06-14T03:44:33.000Z,Results of Meeting,155KB,true,FOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2924-02111700-6A932809,2019-06-04T23:34:43.000Z,FOD receives first juice order from Costco China,160KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02104703-6A930384,2019-05-10T06:39:10.000Z,FOD Proxy form for Extraordinary General Meeting,259KB,false,FOD,,"[""Proxy Form""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02104701-6A930381,2019-05-10T06:38:20.000Z,Notice of Extraordinary General Meeting,1847KB,false,FOD,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02102668-6A929650,2019-05-03T07:03:24.000Z,Update on FODs agreement with Metcash,124KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02101970-6A929443,2019-05-01T23:25:26.000Z,FOD receives first juice orders from Metcash,148KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02096691-6A927170,2019-04-15T23:31:37.000Z,FOD signs $8 million agreement with ICC Global,262KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088829-6A924387,2019-03-21T05:56:38.000Z,Updated Investor Site Visit Presentation,1073KB,true,FOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088825-6A924385,2019-03-21T05:53:03.000Z,Change of Director's Interest Notice,206KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088822-6A924384,2019-03-21T05:51:18.000Z,Change of Director's Interest Notice,215KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088420-6A924211,2019-03-20T06:01:51.000Z,Ceasing to be a substantial holder,96KB,false,FOD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088279-6A924146,2019-03-20T00:16:39.000Z,Becoming a substantial holder,187KB,false,FOD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088227-6A924129,2019-03-19T22:48:29.000Z,Investor Site Visit Presentation,1146KB,true,FOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02088225-6A924128,2019-03-19T22:46:24.000Z,FOD announces Director and Institutional Support,166KB,true,FOD,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02084467-6A922703,2019-03-07T22:40:27.000Z,FOD receives further funding and signs distribution deal,170KB,true,FOD,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02081626-6A921697,2019-02-28T05:03:09.000Z,FOD RESULT ANNOUNCEMENT,199KB,true,FOD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02081572-6A921686,2019-02-28T04:24:43.000Z,Half Yearly Report and Accounts,1410KB,true,FOD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02079885-6A921226,2019-02-25T23:01:23.000Z,FOD ships second juice order to China,202KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02077008-6A920425,2019-02-19T05:48:09.000Z,Appendix 3B,575KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02074980-6A919782,2019-02-12T22:41:35.000Z,FOD ships first order for Fruit Farm juice to China,198KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02073558-6A919342,2019-02-07T05:50:24.000Z,Initial Director's Interest Notice,175KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02072858-6A919101,2019-02-05T06:56:15.000Z,Final Director's Interest Notice,166KB,false,FOD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02072856-6A919100,2019-02-05T06:54:50.000Z,Initial Director's Interest Notice,174KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02072324-6A918938,2019-02-03T23:52:31.000Z,FOD Quarterly Overview and Operational Update,199KB,true,FOD,,"[""Periodic Reports - Other"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02067325-6A916523,2019-01-16T23:39:43.000Z,FOD to upgrade facility and expand range for China,162KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02067179-6A916455,2019-01-16T06:10:13.000Z,Appendix 3B,332KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02059595-6A913822,2018-12-13T04:56:32.000Z,Appendix 3B,465KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02058128-6A913269,2018-12-09T22:47:55.000Z,FOD secures first order for Chinese distribution,168KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02057034-6A912856,2018-12-05T21:30:27.000Z,Appendix 3B,267KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02055243-6A912170,2018-11-30T05:56:26.000Z,Results of  Annual General Meeting,170KB,false,FOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02054628-6A911904,2018-11-29T21:56:44.000Z,AGM Address to Shareholders,2266KB,true,FOD,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02053187-6A911274,2018-11-27T22:29:35.000Z,FOD executes first juice supply contract to China,171KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02050862-6A910366,2018-11-21T22:22:01.000Z,FOD wins Supply Contract with ALDI,162KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02046458-6A908816,2018-11-11T22:03:01.000Z,FOD signs MOU with SINOPEC,699KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02043985-6A908011,2018-11-02T03:50:55.000Z,Becoming a substantial holder,113KB,false,FOD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02043981-6A908009,2018-11-02T03:47:45.000Z,Initial Director's Interest Notice,199KB,false,FOD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02043720-6A907953,2018-11-01T21:42:49.000Z,FOD receives China's CIQ Certificate for Fruit Farm Juice,161KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02043228-6A907806,2018-10-31T22:06:57.000Z,FOD completes tranche 2 and Norman Li appointed Chairman,176KB,true,FOD,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02043218-6A907804,2018-10-31T22:00:02.000Z,Appendix 3B,248KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02038791-6A905770,2018-10-24T23:43:35.000Z,Notice of Annual General Meeting/Proxy Form,5672KB,false,FOD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02036021-6A904758,2018-10-18T05:12:44.000Z,Change of Director's Interest Notice,221KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02026979-6A901176,2018-09-26T23:05:34.000Z,FOD increases its distribution and launches new products,174KB,true,FOD,,"[""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02026765-6A901056,2018-09-26T07:33:04.000Z,FOD 2018 Full Year Statutory Accounts and Annual Report,6271KB,false,FOD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02026462-6A900970,2018-09-26T00:12:12.000Z,FOD completes Tranche 1 of Careline Strategic Investment,161KB,true,FOD,,"[""Security holder details - Other"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02026446-6A900967,2018-09-26T00:01:22.000Z,Appendix 3B,308KB,false,FOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02025090-6A900457,2018-09-21T05:07:48.000Z,FOD Appendix 4G and Corporate Governance Statement,3047KB,false,FOD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02021945-6A899301,2018-09-12T23:17:17.000Z,FOD welcomes ongoing institutional support,152KB,true,FOD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02021679-6A899202,2018-09-12T06:03:07.000Z,Change in substantial holding,199KB,false,FOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02021634-6A899186,2018-09-12T04:44:27.000Z,Response to ASX Query Letter,450KB,true,FOD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02020826-6A898844,2018-09-10T06:48:04.000Z,Change of Director's Interest Notice,221KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
SPG,216433355,2995-02020824-6A898843,2018-09-10T06:46:34.000Z,Change of Director's Interest Notice,222KB,false,FOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOD""}]","[{""xid"": ""43643574""}]","[""FOD"", """"]"
