ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPR,204289166,2924-02696231-2A1465778,2023-08-10T06:17:38.000Z,Notice of initial substantial holder - OCP,209KB,false,MPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695921-2A1465609,2023-08-09T22:13:16.000Z,$6.1M Gain on Lakeland Solar & Battery Project,1320KB,true,MPR,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695850-2A1465579,2023-08-09T07:07:02.000Z,Change in substantial holding - Tag Private Group,5168KB,false,MPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695694-2A1465492,2023-08-09T00:25:00.000Z,Application for quotation of securities - MPR,25KB,false,MPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695686-2A1465485,2023-08-09T00:17:05.000Z,MPower Refinances Corporate Debt Facilities,386KB,true,MPR,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Debt Facility""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695280-2A1465287,2023-08-08T01:12:53.000Z,Trading Halt,529KB,true,MPR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02695273-2A1465284,2023-08-08T00:56:28.000Z,Pause in Trading,117KB,true,MPR,,"[""Notice Pending""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02694258-2A1464687,2023-08-04T01:04:04.000Z,$10M Project Funding Facility Unconditional,309KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02692089-2A1463590,2023-07-31T00:07:41.000Z,Quarterly Report and Appendix 4C,560KB,true,MPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02686036-2A1460889,2023-07-12T04:24:16.000Z,Extension to Corporate Debt Facility,286KB,false,MPR,,"[""Debt Facility""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02685606-2A1460629,2023-07-11T02:03:23.000Z,Project Funding Facility Update,305KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02672935-2A1453054,2023-06-05T00:31:59.000Z,Notification of cessation of securities - MPR,22KB,false,MPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02668580-2A1450659,2023-05-22T23:19:36.000Z,Strategic Partnership with Evergen,340KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02659658-2A1446157,2023-04-28T00:12:05.000Z,Quarterly Report and Appendix 4C,429KB,true,MPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02646758-2A1439173,2023-03-22T21:18:29.000Z,Project Funding Secured From Global Renewables Firm,364KB,true,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02637616-2A1433960,2023-02-27T22:28:40.000Z,Half Year Results,343KB,true,MPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02637610-2A1433958,2023-02-27T22:27:20.000Z,Appendix 4D and Half Year Report,547KB,true,MPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02631442-2A1430671,2023-02-14T21:04:01.000Z,Flagship Solar Battery Project Reaches Ready-To-Build Stage,342KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02626296-2A1427952,2023-01-31T02:21:36.000Z,MPower Quarterly Report and Appendix 4C,561KB,true,MPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02625255-2A1427565,2023-01-30T00:51:38.000Z,MPower Completed Strategic Acquisition of Faraday Project,363KB,true,MPR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166, ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""MPR"", """"]"
MPR,204289166,2924-02612266-2A1420286,2022-12-13T22:37:44.000Z,Notification of cessation of securities - MPR,21KB,false,MPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02605433-2A1416971,2022-11-29T05:05:28.000Z,Updated Results of Annual General Meeting,155KB,false,MPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02605108-2A1416835,2022-11-28T23:12:26.000Z,Results of the Annual General Meeting,207KB,false,MPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02605100-2A1416832,2022-11-28T23:04:46.000Z,Chairman's Address to Shareholders,323KB,true,MPR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02595738-2A1412506,2022-11-08T21:48:17.000Z,Lakeland On Track To Exceed Earnings Forecast,341KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02591542-2A1410073,2022-10-31T02:30:01.000Z,Quarterly Report and Appendix 4C,531KB,true,MPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02591538-2A1410071,2022-10-31T02:27:51.000Z,Postcard to Shareholders,766KB,false,MPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02586603-2A1408012,2022-10-23T22:48:50.000Z,Notice of Annual General Meeting and Proxy Form,513KB,false,MPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02581752-2A1405688,2022-10-12T23:52:21.000Z,Two Solar/Battery Projects Receive Offers to Connect,335KB,true,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02577177-2A1403144,2022-10-03T22:14:11.000Z,Change of Director's Interest Notice - Nathan Wise,281KB,false,MPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02577174-2A1403142,2022-10-03T22:13:11.000Z,Change of Director's Interest Notice - Peter Wise,278KB,false,MPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02577171-2A1403141,2022-10-03T22:12:26.000Z,Change in Substantial Shareholding - Tag Private Group,5153KB,false,MPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02576738-2A1402938,2022-10-02T22:41:49.000Z,Cleansing Notice,299KB,false,MPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02576731-2A1402934,2022-10-02T22:37:14.000Z,Application for quotation of securities - MPR,27KB,false,MPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02575611-2A1402499,2022-09-30T04:55:21.000Z,Annual General Meeting Date,283KB,false,MPR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02575437-2A1402402,2022-09-30T03:04:56.000Z,Notification regarding unquoted securities - MPR,26KB,false,MPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02573726-2A1401489,2022-09-28T04:10:57.000Z,Update - Proposed issue of securities - MPR,28KB,false,MPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02573659-2A1401445,2022-09-28T01:40:31.000Z,Results of Extraordinary General Meeting,159KB,false,MPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02570254-2A1399544,2022-09-19T23:57:38.000Z,MPower Launches New Clean Energy Project,332KB,false,MPR,,"[""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02558330-2A1393463,2022-08-25T01:18:46.000Z,Postcard to Shareholders,765KB,false,MPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02557345-2A1392912,2022-08-23T23:33:53.000Z,Appendix 4G,252KB,false,MPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02557341-2A1392910,2022-08-23T23:33:08.000Z,2022 Corporate Governance Statement,268KB,false,MPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02557340-2A1392907,2022-08-23T23:32:53.000Z,2022 Annual Report,748KB,false,MPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02557335-2A1392902,2022-08-23T23:31:38.000Z,2022 Full Year Results Announcement,242KB,true,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02557322-2A1392898,2022-08-23T23:29:48.000Z,Appendix 4E,475KB,true,MPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02556275-2A1392348,2022-08-22T07:29:32.000Z,Notice of Extraordinary General Meeting and Proxy Form,618KB,false,MPR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
MPR,204289166,2924-02552424-2A1390386,2022-08-11T22:28:02.000Z,Completes Strategic Acquisition of Lakeland Project,316KB,true,MPR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MPR""}]","[{""symbol"": ""MPR"", ""xid"": ""264877"", ""ASXSecurityType"": 1, ""displayName"": ""MPR AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000038341"", ""xidEntity"": 204289166}]","[""MPR"", """"]"
