ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TML,204128057,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]","[{""symbol"": ""PCK"", ""xid"": ""43092786"", ""ASXSecurityType"": 1, ""displayName"": ""PAINCHEK LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCK6"", ""xidEntity"": 215093627, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
TML,204128057,2924-02590715-2A1409726,2022-10-30T20:47:19.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02584778-2A1407202,2022-10-19T21:02:02.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02581454-2A1405553,2022-10-12T09:07:57.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02577042-2A1403045,2022-10-03T21:01:56.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02573544-2A1401392,2022-09-27T23:35:06.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02572167-2A1400507,2022-09-25T22:13:01.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02569395-2A1399118,2022-09-18T22:15:00.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02565150-2A1397054,2022-09-06T23:55:09.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02563130-2A1395887,2022-09-01T22:11:07.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02562507-2A1395493,2022-08-31T21:59:45.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02560339-2A1394493,2022-08-29T21:56:41.000Z,Half Yearly Report and Accounts,221KB,true,TML,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02560337-2A1394492,2022-08-29T21:56:21.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02558696-2A1393669,2022-08-25T21:54:12.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02554406-2A1391391,2022-08-17T07:22:17.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02553367-2A1390847,2022-08-15T07:23:23.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02552391-2A1390343,2022-08-11T22:14:57.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02551097-2A1389675,2022-08-08T22:21:31.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02549652-2A1388822,2022-08-03T22:18:40.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02545649-2A1387029,2022-07-26T22:20:19.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02543480-2A1386084,2022-07-19T22:17:43.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02541415-2A1385013,2022-07-12T22:20:23.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02540476-2A1384552,2022-07-10T22:20:29.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02539541-2A1384049,2022-07-06T22:17:50.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02538516-2A1383381,2022-07-04T07:49:42.000Z,Results of Meeting,193KB,false,TML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02535680-2A1381371,2022-06-27T22:06:57.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02534486-2A1380659,2022-06-23T00:01:05.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02532945-2A1379848,2022-06-19T22:20:28.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02531664-2A1379185,2022-06-14T22:21:57.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02530597-2A1378658,2022-06-09T22:23:02.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02529779-2A1378279,2022-06-07T22:25:13.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02528623-2A1377555,2022-06-05T22:19:34.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02528191-2A1377322,2022-06-02T22:31:38.000Z,Notice of General Meeting/Proxy Form,294KB,false,TML,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02527707-2A1377034,2022-06-01T22:15:06.000Z,Update - Notification of buy-back - TML,24KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
TML,204128057,2924-02526801-2A1376455,2022-05-30T23:42:32.000Z,Daily share buy-back notice - Appendix 3E,177KB,false,TML,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TML""}]","[{""symbol"": ""TML"", ""xid"": ""299462834"", ""ASXSecurityType"": 1, ""displayName"": ""TIMAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TML5"", ""xidEntity"": 204128057, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""TML"", """"]"
