ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIQ,234935220,2924-02303865-2A1260995,2020-11-02T07:20:47.000Z,CFO Resignation,41KB,false,SIQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02290804-2A1255002,2020-10-06T23:20:30.000Z,Morgans Queensland Conference 2020 Presentation,550KB,true,SIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02285382-2A1252128,2020-09-25T01:02:51.000Z,Becoming a substantial holder from CBA,263KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""CBA"", """"]"
SIQ,234935220,2924-02275645-2A1247170,2020-08-31T22:59:26.000Z,Change of Director's Interest - Tim Looi,119KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02273115-2A1245889,2020-08-27T06:06:49.000Z,Change in substantial holding from MUFG,1017KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02272178-2A1245428,2020-08-26T05:17:42.000Z,Change in substantial holding from MUFG,1629KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268945-2A1243578,2020-08-19T22:13:00.000Z,Correction to 2020 Half Year Results Media Release,344KB,false,SIQ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268884-2A1243554,2020-08-19T07:55:11.000Z,2020 Half Year Results Investor Presentation,1089KB,true,SIQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268882-2A1243552,2020-08-19T07:51:05.000Z,2020 Half Year Results Media Release,308KB,true,SIQ,,"[""Web Cast"", ""Preliminary Final Report"", ""Open Briefing""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268881-2A1243551,2020-08-19T07:49:35.000Z,Dividend/Distribution - SIQ,22KB,false,SIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268880-2A1243550,2020-08-19T07:49:21.000Z,Appendix 4D and 2020 Half Year Report,978KB,true,SIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02268187-2A1243249,2020-08-18T07:45:14.000Z,Change in substantial holding from MUFG,902KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02266080-2A1242201,2020-08-12T08:55:10.000Z,Change in substantial holding from MUFG,2189KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02260533-2A1239381,2020-07-30T02:55:51.000Z,Details for 2020 half year results announcement and briefing,68KB,false,SIQ,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02255383-2A1237107,2020-07-15T05:37:39.000Z,Notification of cancellation of shares,61KB,false,SIQ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02254042-2A1236402,2020-07-10T07:43:17.000Z,Final share buy-back notice - Appendix 3F,109KB,false,SIQ,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02254041-2A1236401,2020-07-10T07:42:42.000Z,Daily share buy-back notice - Appendix 3E,115KB,false,SIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02248661-2A1233042,2020-06-26T07:13:16.000Z,Employee share scheme buy-back - Appendix 3C,127KB,false,SIQ,,"[""Off-Market Buy-Back"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02246777-2A1231856,2020-06-22T06:43:24.000Z,Change of Director's Interest Notice - Michael Carapiet,278KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02246324-2A1231640,2020-06-19T07:07:09.000Z,Change in substantial holding from MUFG,819KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02244697-2A1230841,2020-06-15T07:05:37.000Z,Change of Director's Interest - Tim Looi,261KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02244694-2A1230839,2020-06-15T07:02:22.000Z,Appendix 2A - issue under employee incentive scheme,180KB,false,SIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02243258-2A1229991,2020-06-10T02:30:46.000Z,AGM results of meeting,106KB,false,SIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02243087-2A1229930,2020-06-09T23:05:35.000Z,AGM presentation materials including 1H20 earnings guidance,1319KB,true,SIQ,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02242887-2A1229809,2020-06-09T06:26:05.000Z,Ceasing to be a substantial holder,230KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02239437-2A1227818,2020-05-28T05:24:40.000Z,Change in substantial holding from MUFG,873KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02238763-2A1227447,2020-05-26T22:21:53.000Z,Ceasing to be a substantial holder,164KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02237711-2A1226896,2020-05-22T02:12:26.000Z,Change in substantial holding from MUFG,301KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02237069-2A1226555,2020-05-20T06:33:58.000Z,Ceasing to be a substantial holder from PPT,477KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""PPT"", """"]"
SIQ,234935220,2924-02234345-2A1225066,2020-05-11T22:22:18.000Z,Becoming a substantial holder,217KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02233363-2A1224523,2020-05-07T06:21:27.000Z,Change in substantial holding from MUFG,232KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02232782-2A1224094,2020-05-06T02:41:53.000Z,Notice of AGM and accompanying documents,1360KB,false,SIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02232153-2A1223747,2020-05-04T22:28:35.000Z,Ceasing to be a substantial holder,138KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02231550-2A1223349,2020-05-01T06:41:38.000Z,Change in substantial holding from MUFG,674KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02229830-2A1222605,2020-04-29T22:11:23.000Z,Becoming a substantial holder,215KB,false,SIQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02224777-2A1219934,2020-04-14T08:30:14.000Z,Ceasing to be a substantial holder from CGF,282KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""CGF"", """"]"
SIQ,234935220,2924-02224219-2A1219597,2020-04-09T07:53:14.000Z,Change in substantial holding from MUFG,155KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02223656-2A1219247,2020-04-08T06:45:02.000Z,Change in substantial holding from CGF,293KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", ""CGF"", """"]"
SIQ,234935220,2924-02223353-2A1219047,2020-04-07T22:35:05.000Z,Ceasing to be a substantial holder,205KB,false,SIQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02222629-2A1218563,2020-04-06T04:18:17.000Z,Deferral of AGM,117KB,false,SIQ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02221115-2A1217547,2020-04-01T04:56:10.000Z,Change in substantial holding from MUFG,261KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02219203-2A1216362,2020-03-26T23:50:42.000Z,Market update - COVID-19 Pandemic,118KB,true,SIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02218945-2A1216206,2020-03-26T07:23:42.000Z,Change in substantial holding from MUFG,602KB,false,SIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02216811-2A1214903,2020-03-20T06:54:13.000Z,Notification of cancellation of shares,61KB,false,SIQ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02216809-2A1214902,2020-03-20T06:52:58.000Z,Change of Director's Interest - Tim Looi,120KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02216738-2A1214869,2020-03-20T05:16:17.000Z,Change of Director's Interest - Ian Watt,119KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02216047-2A1214443,2020-03-18T22:28:23.000Z,Final share buy-back notice - Appendix 3F,279KB,false,SIQ,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02216044-2A1214442,2020-03-18T22:27:38.000Z,Share buy-back notice - Appendix 3E,253KB,false,SIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02215237-2A1213968,2020-03-16T23:22:20.000Z,Change of Director's Interest - Carolyn Colley,122KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
SIQ,234935220,2924-02214780-2A1213680,2020-03-15T23:46:18.000Z,Change of Director's Interest - John Prendiville,277KB,false,SIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIQ""}]","[{""symbol"": ""SIQ"", ""xid"": ""76252476"", ""ASXSecurityType"": 1, ""displayName"": ""SMARTGROUP CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIQ4"", ""xidEntity"": 234935220}]","[""SIQ"", """"]"
