ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UOS,204253799,2995-01075409-6A495898,2010-06-30T01:13:00.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01074730-6A495586,2010-06-28T01:36:00.000Z,Daily share buy-back notice - Appendix 3E,61KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01069298-6A493295,2010-06-03T02:37:00.000Z,Change of Director`s Interest Notice,446KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01068914-6A493142,2010-06-02T03:07:00.000Z,Appendix 3B - Singapore Listing,77KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01068888-6A493129,2010-06-02T02:06:00.000Z,Appendix 3B,276KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01068257-6A492878,2010-05-31T07:42:00.000Z,Dividend Payment,79KB,false,UOS,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01067093-6A492496,2010-05-26T08:51:00.000Z,Results of Meeting,79KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01064745-6A491517,2010-05-18T00:59:00.000Z,Dividend Reinvestment Plan,93KB,false,UOS,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01064412-6A491397,2010-05-17T02:57:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01063694-6A491117,2010-05-13T02:13:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01061082-6A490109,2010-05-04T01:55:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01061079-6A490107,2010-05-04T01:51:00.000Z,Replacement of Broker appointed for Share Buy Back,149KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01057089-6A488203,2010-04-22T02:24:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01056346-6A487874,2010-04-20T02:15:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01054759-6A487170,2010-04-14T01:17:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01053770-6A486745,2010-04-09T02:04:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01052663-6A486265,2010-04-06T03:04:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01051597-6A485855,2010-03-31T01:08:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01051403-6A485783,2010-03-30T07:57:00.000Z,Annual Report to shareholders,2526KB,false,UOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01050388-6A485363,2010-03-26T01:33:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01048387-6A484612,2010-03-18T08:58:00.000Z,Sale of Significant Properties,1113KB,true,UOS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01047341-6A484158,2010-03-16T02:28:00.000Z,Daily share buy-back notice - Appendix 3E,401KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01046871-6A483948,2010-03-15T04:14:00.000Z,Daily share buy-back notice - Appendix 3E,144KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01046870-6A483945,2010-03-15T04:14:00.000Z,Bangsar South MSC Status,104KB,true,UOS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01044968-6A483176,2010-03-08T08:52:00.000Z,Sale of Significant Properties,127KB,true,UOS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01044809-6A483095,2010-03-08T02:13:00.000Z,Daily share buy-back notice - Appendix 3E,143KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01044197-6A482794,2010-03-04T09:08:00.000Z,Broker`s Presentation,2978KB,false,UOS,,"[""Preliminary Final Report"", ""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01044000-6A482713,2010-03-04T01:42:00.000Z,Daily share buy-back notice - Appendix 3E,143KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2995-01043239-6A482390,2010-03-02T03:22:00.000Z,Change of Address for Singapore Transfer Agent,97KB,false,UOS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01043196-6A482364,2010-03-02T02:03:00.000Z,Dividend Payment Date,95KB,false,UOS,,"[""Dividend Pay Date"", ""Dividend Alteration""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01043181-6A482359,2010-03-02T01:29:00.000Z,Daily share buy-back notice - Appendix 3E,143KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01041520-6A481857,2010-02-25T05:12:00.000Z,Preliminary Final Report,1137KB,true,UOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01040763-6A481608,2010-02-24T03:25:00.000Z,Daily share buy-back notice - Appendix 3E,143KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01037118-6A480348,2010-02-12T02:57:00.000Z,Amendment to previous announcement,79KB,false,UOS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01036431-6A480091,2010-02-10T05:15:00.000Z,Announcement of buy-back - Appendix 3C,192KB,true,UOS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01034633-6A479348,2010-02-03T01:34:00.000Z,Final share buy-back notice - Appendix 3F,125KB,false,UOS,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01033929-6A479065,2010-02-01T01:00:00.000Z,Daily share buy-back notice - Appendix 3E,143KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01024063-6A474682,2009-12-18T02:10:00.000Z,Profit Advice 31 December 2009,239KB,true,UOS,,"[""Periodic Reports - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01006957-6A467686,2009-11-02T04:23:00.000Z,Change of Director`s Interest Notice x 4 / Form 604 x 2,796KB,false,UOS,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01002634-6A465685,2009-10-26T01:18:00.000Z,Appendix 3B,1065KB,false,UOS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-01002091-6A465461,2009-10-23T03:40:00.000Z,Daily share buy-back notice - Appendix 3E,214KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-00997604-6A463593,2009-10-12T06:42:00.000Z,Dividend Reinvestment Plan,92KB,false,UOS,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-00986940-6A459725,2009-09-10T01:32:00.000Z,Investor Presentation,5122KB,false,UOS,,"[""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-00986380-6A459499,2009-09-08T08:53:00.000Z,Development Site Accquisition,379KB,true,UOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
UOS,204253799,2995-00986377-6A459496,2009-09-08T08:40:00.000Z,Daily share buy-back notice - Appendix 3E,620KB,false,UOS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Diversified Real Estate Activities""}]","[""UOS"", """"]"
