ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXO,204154489,2924-02778251-2A1507963,2024-02-27T21:45:59.000Z,Termination of Mining Services Contract,107KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02774763-2A1506034,2024-02-20T21:04:23.000Z,Ceasing to be a substantial holder,963KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02772093-2A1504606,2024-02-13T06:06:23.000Z,Change in substantial holding,443KB,false,CXO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02765619-2A1501294,2024-01-25T00:59:55.000Z,Exploration Update,1196KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02765123-2A1501025,2024-01-23T22:46:48.000Z,Quarterly Report Presentation,991KB,true,CXO,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02765118-2A1501022,2024-01-23T22:44:43.000Z,Quarterly Activities and Cashflow Report,345KB,true,CXO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02764908-2A1500942,2024-01-23T06:38:53.000Z,December Quarterly Report and Investor Webcasts,102KB,false,CXO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02760181-2A1498291,2024-01-04T21:33:53.000Z,Strategic Review Update,361KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02758081-2A1496568,2023-12-22T09:15:39.000Z,Becoming a substantial holder,1849KB,false,CXO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02757461-2A1496240,2023-12-21T22:08:46.000Z,Strategic Review of Operations Underway,102KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02745163-2A1490095,2023-11-24T06:41:00.000Z,Results of 2023 Annual General Meeting,115KB,false,CXO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02744937-2A1489987,2023-11-24T02:11:43.000Z,2023 AGM Presentation,2598KB,false,CXO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02744933-2A1489984,2023-11-24T02:09:24.000Z,2023 AGM Chair's Address,104KB,false,CXO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02740756-2A1488113,2023-11-15T22:39:25.000Z,Site Visit Presentation,5224KB,false,CXO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02738347-2A1487019,2023-11-10T00:24:13.000Z,Retail Shareholder Webinar,95KB,false,CXO,,"[""Web Cast""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02731201-2A1483476,2023-10-26T22:17:18.000Z,Quarterly Report Presentation,2915KB,true,CXO,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02731197-2A1483474,2023-10-26T22:15:53.000Z,Quarterly Activities and Cashflow Report,419KB,true,CXO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02730666-2A1483250,2023-10-26T02:10:33.000Z,September Quarterly Report and Investor Call,99KB,false,CXO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02727386-2A1481777,2023-10-19T03:36:07.000Z,Notice of 2023 AGM and Proxy Form,912KB,false,CXO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02725521-2A1480935,2023-10-15T22:38:10.000Z,BP33 Mineral Resource Upgrade,523KB,true,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02718465-2A1477252,2023-09-28T23:24:59.000Z,First Full-year Profit as a Lithium Producer,443KB,false,CXO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02718444-2A1477232,2023-09-28T23:18:29.000Z,2023 Corporate Governance and Director Nomination,5370KB,false,CXO,,"[""Corporate Governance"", ""Notice of Meeting - Other"", ""Company Administration - Other"", ""Appendix 4G""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02718432-2A1477226,2023-09-28T23:14:04.000Z,Core Lithium 2023 Annual Report to Shareholders,7456KB,false,CXO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02716589-2A1476259,2023-09-26T09:29:41.000Z,Becoming a substantial holder,485KB,false,CXO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02715006-2A1475437,2023-09-21T23:19:19.000Z,Change of Director's Interest - M McComas,166KB,false,CXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02714999-2A1475432,2023-09-21T23:17:34.000Z,Change of Director's Interest - H Hellewell,163KB,false,CXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02714995-2A1475428,2023-09-21T23:16:54.000Z,Change of Director's Interest - A Hall,164KB,false,CXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02714989-2A1475426,2023-09-21T23:13:49.000Z,Change of Director's Interest - G English,169KB,false,CXO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02714983-2A1475421,2023-09-21T23:12:09.000Z,Application for quotation of securities - CXO,24KB,false,CXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02714972-2A1475411,2023-09-21T23:08:54.000Z,Completion of Share Purchase Plan,193KB,false,CXO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02709619-2A1472953,2023-09-08T05:17:58.000Z,Notification of cessation of securities - CXO,21KB,false,CXO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02709580-2A1472932,2023-09-08T02:52:27.000Z,First Offtake and Fines Shipments Complete,406KB,false,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02708346-2A1472219,2023-09-05T23:40:17.000Z,Development Projects Update - BP33 and Carlton,1253KB,false,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02705223-2A1470536,2023-08-30T08:53:23.000Z,Ceasing to be a substantial holder,439KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02703425-2A1469585,2023-08-28T05:09:33.000Z,Becoming a substantial holder,629KB,false,CXO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02703033-2A1469404,2023-08-27T23:01:51.000Z,Core Lithium Opens Share Purchase Plan,430KB,true,CXO,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02702625-2A1469202,2023-08-25T06:20:36.000Z,Ceasing to be a substantial holder,301KB,false,CXO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02702244-2A1469011,2023-08-24T22:46:48.000Z,Update - Proposed issue of securities - CXO,35KB,false,CXO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02701600-2A1468643,2023-08-23T23:21:31.000Z,First Offtake and Fines Shipments,356KB,false,CXO,,"[""Progress Report""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02700110-2A1467800,2023-08-21T23:06:37.000Z,Cleansing Notice - Share Issue,170KB,false,CXO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02699598-2A1467525,2023-08-21T00:23:40.000Z,Application for quotation of securities - CXO,23KB,false,CXO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02698499-2A1466916,2023-08-16T23:35:30.000Z,Successful Completion of Institutional Placement,248KB,true,CXO,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXO"", """"]"
CXO,204154489,2924-02698145-2A1466708,2023-08-16T06:54:10.000Z,Proposed issue of securities - CXO,36KB,false,CXO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-02698144-2A1466702,2023-08-16T06:53:50.000Z,Equity Raise Presentation,3556KB,true,CXO,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-02698143-2A1466713,2023-08-16T06:53:40.000Z,A$100m Underwritten Institutional Placement and A$20m SPP,278KB,true,CXO,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
CXO,204154489,2924-02697944-2A1466614,2023-08-15T23:57:03.000Z,Trading Halt,561KB,true,CXO,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXO""}]","[{""symbol"": ""CXO"", ""xid"": ""27629206"", ""ASXSecurityType"": 1, ""displayName"": ""CORE LITHIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXO2"", ""xidEntity"": 204154489}]","[""CXO"", """"]"
