ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGR,204183331,2995-01436543-2A751273,2013-08-22T22:27:32.000Z,Appointment of Company Secretary,86KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436542-2A751272,2013-08-22T22:27:27.000Z,Annual Review,886KB,false,MGR,,"[""Annual Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436541-2A751271,2013-08-22T22:27:22.000Z,FY13 Property Compendium,6801KB,false,MGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436540-2A751265,2013-08-22T22:27:17.000Z,FY13 Results Presentation,5795KB,false,MGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436537-2A751270,2013-08-22T22:26:59.000Z,MPT Annual Financial Report 2013,1173KB,false,MGR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436535-2A751269,2013-08-22T22:26:54.000Z,MGR Annual Report 2013,1912KB,false,MGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436534-2A751267,2013-08-22T22:26:49.000Z,FY13 Results Presentation Additional Information,2464KB,false,MGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436531-2A751264,2013-08-22T22:26:43.000Z,FY13 ASX Announcement,89KB,false,MGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436529-2A751263,2013-08-22T22:26:37.000Z,Appendix 4E,468KB,true,MGR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01436078-2A750971,2013-08-21T22:47:04.000Z,Chairman's Letter to Securityholders,145KB,false,MGR,,"[""Director Appointment/Resignation"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01433592-2A749493,2013-08-14T00:01:35.000Z,8 Chifley Now 70 Per Cent Leased,73KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01432334-2A748710,2013-08-08T06:24:54.000Z,MGRAO - Instalment Receipt Final Instalment Due,82KB,false,MGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01428143-2A746693,2013-07-26T06:28:10.000Z,MGRAO Reminder to Instalment Receiptholders from Westpac,526KB,false,MGR,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01428135-2A746691,2013-07-26T06:23:27.000Z,Securityholder Letter - Change in Distribution Payment Dates,33KB,false,MGR,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01422705-2A743480,2013-07-03T22:29:46.000Z,Ceasing to be a substantial holder,29KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01422372-2A743215,2013-07-03T04:08:04.000Z,Mirvac completes $1.7 billion syndicated loan,48KB,true,MGR,,"[""Debt Facility""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01421243-2A742614,2013-06-30T22:57:05.000Z,MGR sells 50% interest in 200 George St to AMP Capital,80KB,true,MGR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01420630-2A742271,2013-06-27T22:29:53.000Z,Becoming a substantial holder,82KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01420218-2A741999,2013-06-26T08:46:14.000Z,Appendix 3Ys - Directors' participation in SPP,118KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01420140-2A741956,2013-06-26T06:29:16.000Z,Securityholder Letter -  Capital Reallocation Implementation,30KB,false,MGR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01419320-2A741425,2013-06-24T05:00:47.000Z,Ceasing to be a substantial holder from AMP,346KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01418912-2A741163,2013-06-21T06:21:17.000Z,Appendix 3B,98KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01418910-2A741161,2013-06-21T06:19:05.000Z,Security Purchase Plan Results,78KB,false,MGR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01418196-2A740712,2013-06-19T05:13:17.000Z,Becoming a substantial holder from AMP,474KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01418037-2A740625,2013-06-18T23:01:29.000Z,MGRAO - Closure of June 2013 Conversion Window,75KB,false,MGR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01418034-2A740621,2013-06-18T22:57:25.000Z,June 2013 Estimated Distribution,82KB,true,MGR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01417929-2A740571,2013-06-18T06:47:07.000Z,Appendix 3Y - John Peters,61KB,false,MGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01417892-2A740547,2013-06-18T05:42:02.000Z,Ceasing to be a substantial holder from AMP,476KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01414539-2A738569,2013-06-03T23:50:12.000Z,Response to media speculation,59KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01414407-2A738496,2013-06-03T07:29:52.000Z,Amendment to Mirvac Group Constitutions,1271KB,false,MGR,,"[""Constitution""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01414404-2A738493,2013-06-03T07:27:10.000Z,Implementation of Capital Reallocation,91KB,false,MGR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01413549-2A738017,2013-05-30T06:14:27.000Z,Executive Change,70KB,false,MGR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01411972-2A737062,2013-05-24T06:15:21.000Z,MGRAO-June 2013 Instalment Receipt Conversion Period,254KB,false,MGR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01411757-2A736967,2013-05-23T23:25:42.000Z,Security Purchase Plan,2654KB,false,MGR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01411620-2A736899,2013-05-23T06:47:12.000Z,Settlement of portfolio acquisition,70KB,false,MGR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01411138-2A736592,2013-05-22T04:40:06.000Z,"AGL signs agreement for lease at 699 Bourke Street, Melbourn",72KB,true,MGR,,"[""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01410437-2A736197,2013-05-20T06:10:44.000Z,Becoming a substantial holder from AMP,367KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01410225-2A736069,2013-05-19T23:09:16.000Z,Appendix 3B,101KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01409831-2A735841,2013-05-16T22:50:08.000Z,MGR - CLEANSING STATEMENT,394KB,false,MGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01408303-2A734922,2013-05-12T23:36:23.000Z,Appendix 3B,1851KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01408292-2A734918,2013-05-12T23:27:40.000Z,Placement Successfully Completed,91KB,true,MGR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407876-2A734701,2013-05-09T21:41:00.000Z,Portfolio Acquisition & Equity Raising Presentation,2172KB,false,MGR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407875-2A734699,2013-05-09T21:40:52.000Z,Portfolio Acquisition & Equity Raising,131KB,true,MGR,,"[""Placement"", ""Asset Acquisition"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407874-2A734702,2013-05-09T21:40:29.000Z,Trading Halt,157KB,true,MGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407602-2A734497,2013-05-08T22:29:05.000Z,MGR Strategic Review - Presentation,2095KB,false,MGR,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407601-2A734496,2013-05-08T22:28:58.000Z,MGR Q3 Operational Update - Presentation,1684KB,false,MGR,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407580-2A734495,2013-05-08T22:27:37.000Z,MGR Q3 Operational Update & Strategic Review - Announcement,82KB,true,MGR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01407435-2A734403,2013-05-08T05:27:33.000Z,Ceasing to be a substantial holder from AMP,345KB,false,MGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01406382-2A733789,2013-05-03T06:38:44.000Z,Appendix 3B,127KB,false,MGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01406319-2A733751,2013-05-03T05:08:44.000Z,Becoming a substantial holder from AMP,454KB,false,MGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", ""AMP"", """"]"
MGR,204183331,2995-01399791_PS-2A730568,2013-04-14T23:36:33.000Z,QBE signs lease at 8 Chifley,93KB,true,MGR,,"[""Progress Report""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
MGR,204183331,2995-01398525-2A729840,2013-04-09T06:53:47.000Z,Appendix 3Z - Greg Dyer,31KB,false,MGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGR""}]","[{""symbol"": ""MGR"", ""xid"": ""200330"", ""ASXSecurityType"": 6, ""displayName"": ""MIRVAC GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000MGR9"", ""xidEntity"": 204183331}]","[""MGR"", """"]"
