ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LTP,843450936,2924-02948673-3A668489,2025-05-20T22:22:27.000Z,Urological Expert Appointed to LTR Scientific Advisory Board,124KB,true,LTP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02948215-3A668387,2025-05-19T22:27:29.000Z,SPONTAN Expands Patient Access via National Pharmacy Network,122KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02944667-3A667738,2025-05-07T22:35:29.000Z,LTR Signs Collaborative Agreement to Develop OMD Nasal Spray,157KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02940287-3A666945,2025-04-28T23:15:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,357KB,true,LTP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02933135-3A665699,2025-04-04T07:05:12.000Z,Change of Registered Office Address,106KB,false,LTP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02931104-3A665322,2025-03-31T22:49:25.000Z,Change of Company Secretary,106KB,false,LTP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02929338-3A665008,2025-03-26T23:27:11.000Z,Investor Presentation,2472KB,true,LTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02928793-3A664914,2025-03-25T21:58:34.000Z,Commercial Update and Regulatory Progress,143KB,true,LTP,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02919198-3A662979,2025-02-27T21:40:07.000Z,LTR Pharma to Showcase SPONTAN Data at Urology Conference,144KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02918366-3A662772,2025-02-26T21:31:05.000Z,Appendix 4D and Half Yearly Report,14359KB,true,LTP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02907070-3A660528,2025-01-29T21:34:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,366KB,true,LTP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02904961-3A660099,2025-01-21T21:40:09.000Z,LTR Signs Symbion National Pharmacy Distribution Agreement,145KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02899509-3A659087,2024-12-30T05:11:46.000Z,Response to ASX Query Letters,1559KB,true,LTP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02896724-3A658524,2024-12-18T21:20:08.000Z,Agreement with Men's Health Pharmacy for SPONTAN access,148KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02895519-3A658320,2024-12-16T21:38:55.000Z,Cleansing Notice,96KB,false,LTP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02895515-3A658319,2024-12-16T21:37:15.000Z,Application for quotation of securities - LTP,15KB,false,LTP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02893660-3A658017,2024-12-11T21:28:31.000Z,Early Launch of Online Mens Health Platform,128KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02893441-3A657970,2024-12-11T04:55:31.000Z,Change of Company Secretary,75KB,false,LTP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02892608-3A657796,2024-12-09T22:08:07.000Z,Investor Presentation,3031KB,true,LTP,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02892606-3A657795,2024-12-09T22:07:12.000Z,Proposed issue of securities - LTP,15KB,false,LTP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02892604-3A657793,2024-12-09T22:07:02.000Z,LTR Pharma Announces Successful A$25 million Placement,141KB,true,LTP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02892359-3A657772,2024-12-09T06:23:48.000Z,Change of Director's Interest Notices,608KB,false,LTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02892356-3A657773,2024-12-09T06:22:18.000Z,Notification regarding unquoted securities - LTP,18KB,false,LTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02891332-3A657595,2024-12-05T21:42:41.000Z,Trading Halt,524KB,true,LTP,,"[""Trading Halt""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02887154-3A656873,2024-11-27T22:37:03.000Z,Ord Minnett Biotechnology Conference Presentation,1913KB,false,LTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02886764-3A656809,2024-11-27T05:27:08.000Z,Results of Meeting,92KB,false,LTP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02886647-3A656791,2024-11-27T03:17:32.000Z,AGM Presentation,1625KB,false,LTP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02879443-3A655335,2024-11-11T21:27:50.000Z,JV with Leading Men's Health Group for Online Platform,146KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02872637-3A654206,2024-10-28T06:07:27.000Z,Annual Report to shareholders,2761KB,false,LTP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02872628-3A654205,2024-10-28T06:03:22.000Z,Notice of Annual General Meeting/Proxy Form,398KB,false,LTP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02872127-3A654129,2024-10-27T21:40:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,335KB,true,LTP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02865809-3A652918,2024-10-13T22:04:09.000Z,SPONTAN Final Study Results,148KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02846393-3A649459,2024-08-29T23:29:47.000Z,Appendix 4G and Corporate Governance Statement,449KB,false,LTP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02846390-3A649457,2024-08-29T23:29:07.000Z,FY24 Results Announcement,126KB,true,LTP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02846386-3A649456,2024-08-29T23:27:07.000Z,Appendix 4E and Annual Financial Report,2126KB,true,LTP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02839344-3A647923,2024-08-15T23:05:50.000Z,SPONTAN Prescribed to First Patient by Authorised Prescriber,146KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02837964-3A647638,2024-08-12T23:17:06.000Z,LTP Secures Global CoDevelopment Agreement with Aptar Pharma,129KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02836647-3A647404,2024-08-07T23:16:18.000Z,Mens Health Expert Prescribes SPONTAN,157KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02835346-3A647208,2024-08-04T23:02:43.000Z,SPONTAN prescribed to First Patient Under TGA,162KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02833821-3A646986,2024-07-31T01:42:38.000Z,Cleansing Notice,77KB,false,LTP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02833815-3A646985,2024-07-31T01:36:53.000Z,Application for quotation of securities - LTP,15KB,false,LTP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02832305-3A646742,2024-07-28T23:35:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,293KB,true,LTP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02830904-3A646487,2024-07-24T00:33:23.000Z,Investor Webinar,79KB,false,LTP,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02830807-3A646468,2024-07-23T23:09:32.000Z,Investor Presentation,2618KB,true,LTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02830806-3A646466,2024-07-23T23:09:12.000Z,Proposed issue of securities - LTP,15KB,false,LTP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02830804-3A646464,2024-07-23T23:09:02.000Z,LTR Pharma completes A$10.5 million placement,136KB,true,LTP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02829886-3A646304,2024-07-21T22:46:54.000Z,Trading Halt,162KB,true,LTP,,"[""Trading Halt""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02815438-3A644014,2024-06-07T01:39:59.000Z,Reinstatement to quotation,85KB,true,LTP,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936}]","[""LTP"", """"]"
LTP,843450936,2924-02815437-3A644013,2024-06-07T01:39:49.000Z,SPONTAN achieves positive clinical study results,209KB,true,LTP,,"[""Progress Report""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LTP"", """"]"
LTP,843450936,2924-02814930-3A643928,2024-06-06T00:42:52.000Z,Suspension from Quotation,163KB,true,LTP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LTP"", """"]"
LTP,843450936,2924-02813792-3A643689,2024-06-03T23:11:22.000Z,Trading Halt,194KB,true,LTP,,"[""Trading Halt""]","[{""symbolDisplay"": ""LTP""}]","[{""symbol"": ""LTP"", ""xid"": ""844651891"", ""ASXSecurityType"": 1, ""displayName"": ""LTR PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305294"", ""xidEntity"": 843450936, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LTP"", """"]"
