ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXL,476630996,2924-02490254-6A1078362,2022-02-22T22:39:08.000Z,Calix Continues Acceleration of Environmental Technologies,193KB,true,CXL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02490241-6A1078359,2022-02-22T22:33:03.000Z,Calix 1H FY22 Appendix 4D,239KB,true,CXL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02490240-6A1078358,2022-02-22T22:32:43.000Z,Half Yearly Report and Accounts,880KB,false,CXL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02485293-6A1076549,2022-02-09T22:39:32.000Z,Calix H1 FY 22 Webinar,280KB,false,CXL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02469660-6A1070038,2021-12-20T23:50:59.000Z,Mid-Stream Project Update,506KB,true,PLS,,"[""Progress Report""]","[{""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""CXL""}]","[{""symbol"": ""PLS"", ""xid"": ""8027516"", ""ASXSecurityType"": 1, ""displayName"": ""PLS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PLS0"", ""xidEntity"": 204155357, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PLS"", ""CXL"", """"]"
CXL,476630996,2924-02463285-2A1344209,2021-12-06T22:07:34.000Z,Calix presentation to Canaccord Battery Conference,2364KB,false,CXL,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02462653-2A1343818,2021-12-05T22:13:21.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02458968-2A1341982,2021-11-28T22:37:34.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02455309-2A1340290,2021-11-21T22:56:10.000Z,Response to ASX Query,234KB,true,CXL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02453533-2A1339489,2021-11-17T04:23:17.000Z,Calix Limited - Amended Constitution - November 2021,311KB,false,CXL,,"[""Constitution""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02452718-2A1339114,2021-11-16T00:07:44.000Z,Results of Meeting,142KB,false,CXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02452486-2A1338997,2021-11-15T21:18:18.000Z,CEO Presentation to AGM November 2021,1532KB,false,CXL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02452485-2A1338996,2021-11-15T21:18:08.000Z,Chair AGM Address to Shareholders,67KB,false,CXL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02451696-2A1338649,2021-11-12T06:23:34.000Z,Response to ASX Appendix 3Y Query,196KB,false,CXL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02451386-2A1338487,2021-11-12T01:07:27.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02451101-2A1338333,2021-11-11T21:21:51.000Z,Calix files new patent for zero emissions iron and steel,273KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02450543-2A1338012,2021-11-10T22:18:07.000Z,Calix November 2021 Quarterly Newsletter,7168KB,false,CXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02449769-2A1337623,2021-11-09T21:28:54.000Z,Change of Director's Interest Notice,138KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02449765-2A1337622,2021-11-09T21:28:39.000Z,calix CO2 Business - CEO Appointment,123KB,true,CXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02447052-2A1336113,2021-11-03T04:50:46.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02442316-2A1333995,2021-10-27T03:47:04.000Z,Revised Security Trading Policy,164KB,false,CXL,,"[""Trading Policy""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02440443-2A1333204,2021-10-24T23:25:09.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02439451-2A1332762,2021-10-21T22:22:19.000Z,Calix Corp Governance Statement Oct 2021,129KB,false,CXL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueTypeCode"": 1}]","[""CXL"", """"]"
CXL,476630996,2924-02439450-2A1332761,2021-10-21T22:22:14.000Z,Appendix 4G,158KB,false,CXL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02439445-2A1332760,2021-10-21T22:20:04.000Z,Annual Report to shareholders,8822KB,false,CXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02436348-2A1331322,2021-10-15T03:01:56.000Z,Notice of Annual General Meeting/Proxy Form,1015KB,false,CXL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02436142-2A1331215,2021-10-14T22:34:44.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02435806-2A1331056,2021-10-14T05:25:23.000Z,Change in substantial holding,157KB,false,CXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02434762-2A1330562,2021-10-12T21:23:27.000Z,Change of Director's Interest Notice,140KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02434758-2A1330561,2021-10-12T21:23:07.000Z,Change of Director's Interest Notice,134KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02434754-2A1330559,2021-10-12T21:22:42.000Z,Application for quotation of securities - CXL,25KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02432756-2A1329571,2021-10-07T05:11:02.000Z,Change of Director's Interest Notice,134KB,false,CXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02432506-2A1329406,2021-10-06T22:36:00.000Z,Calix's LEILAC-1 Project Report Released - Amended,135KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02432449-2A1329369,2021-10-06T22:07:10.000Z,Calix's LEILAC-1 project report released,135KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02429772-2A1327702,2021-09-30T22:55:48.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02422063-2A1323686,2021-09-15T22:38:43.000Z,Calix webinar - LEILAC Group Investor Presentation,2068KB,false,CXL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02421531-2A1323426,2021-09-14T22:24:10.000Z,Carbon Direct invests Eu15M ($A24.5M) for 7% stake in LEILAC,259KB,true,CXL,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02418403-2A1321828,2021-09-06T23:23:12.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02417036-2A1320972,2021-09-02T04:00:06.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02416765-2A1320844,2021-09-01T22:41:04.000Z,Calix Investor Day Presentation Sept 2021,5135KB,false,CXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02415369-2A1320100,2021-08-31T00:54:44.000Z,Calix Investor Day 2nd September,234KB,false,CXL,,"[""Web Cast""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02411876-2A1318225,2021-08-25T01:00:03.000Z,Application for quotation of securities - CXL,25KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02410878-2A1317608,2021-08-23T23:39:04.000Z,Calix FY21 Financials Investor Presentation,908KB,true,CXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02410877-2A1317606,2021-08-23T23:38:59.000Z,Calix releases FY21 Results,250KB,true,CXL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02410875-2A1317605,2021-08-23T23:38:29.000Z,Calix 4E and Audited Financial Report FY21,2032KB,true,CXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02410306-2A1317315,2021-08-23T02:11:17.000Z,Calix FY21 results webinar,232KB,false,CXL,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02408783-2A1316511,2021-08-18T22:17:16.000Z,Calix Presentation - Australian Carbon Capture Conf Aug 2021,1574KB,false,CXL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02403392-2A1313646,2021-08-03T22:21:49.000Z,Calix Investor Presentation August 2021,1971KB,false,CXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02402375-2A1313085,2021-08-01T22:35:54.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02401428-2A1312734,2021-07-29T23:44:03.000Z,Calix July 2021 Quarterly Newsletter,4610KB,false,CXL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02400803-2A1312494,2021-07-29T02:02:36.000Z,Calix to present at NWR Virtual Conference,233KB,false,CXL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02394375-2A1309411,2021-07-12T01:45:47.000Z,Application for quotation of securities - CXL,24KB,false,CXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02393932-2A1309225,2021-07-09T05:13:42.000Z,Ceasing to be a substantial holder,13KB,false,CXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02392272-2A1308230,2021-07-05T22:19:30.000Z,Calix executes MOU for UK Lime Calciner project with Tarmac,245KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02391749-2A1307937,2021-07-04T22:41:58.000Z,Calix and RHI Magnesita sign MOU for CO2 reduction project,235KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02389585-2A1306412,2021-06-30T00:00:40.000Z,Calix a key partner in new $39m govt funded low carbon proj.,239KB,true,CXL,,"[""Progress Report""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02388968-2A1305947,2021-06-28T23:15:03.000Z,Calix awarded $1m to help fund new biotech facilities,234KB,true,CXL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
CXL,476630996,2924-02382368-2A1302316,2021-06-07T00:54:58.000Z,Change in substantial holding,848KB,false,CXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXL""}]","[{""symbol"": ""CXL"", ""xid"": ""479653993"", ""ASXSecurityType"": 1, ""displayName"": ""CALIX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017840"", ""xidEntity"": 476630996}]","[""CXL"", """"]"
