ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WHF,204280063,2995-01632533-2A862062,2015-06-11T04:08:26.000Z,Net Tangible Asset Backing - May 15,164KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01629505-2A860291,2015-05-29T04:48:35.000Z,Update - Appx 3A.1 Notification of Distribution - WHF,40KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01629502-2A860290,2015-05-29T04:41:13.000Z,DRP and BSP Issue Price,53KB,false,WHF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01626051-2A858371,2015-05-18T02:56:17.000Z,New - Appx 3A.1 Notification of Distribution - WHFPB,24KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01626050-2A858369,2015-05-18T02:56:04.000Z,New - Appx 3A.1 Notification of Distribution - WHFPA,24KB,false,WHF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01626049-2A858368,2015-05-18T02:55:54.000Z,New - Appx 3A.1 Notification of Distribution - WHF,39KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01626045-2A858364,2015-05-18T02:48:12.000Z,Preliminary Final Report - Year Ended 31 March 2015,1847KB,true,WHF,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01625576-2A857929,2015-05-15T00:39:50.000Z,Appendix 3Y - DJ Iliffe,102KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01625573-2A857927,2015-05-15T00:38:39.000Z,Appendix 3Y - AJ Gluskie,104KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01625571-2A857924,2015-05-15T00:36:25.000Z,Appendix 3B - Share Purchase Plan,156KB,false,WHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01624823-2A857476,2015-05-13T00:42:05.000Z,Net Tangible Asset Backing - Apr 15,164KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01622192-2A855930,2015-05-04T00:37:42.000Z,Share Purchase Plan - Final Price,70KB,false,WHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01617224-2A853444,2015-04-20T00:15:16.000Z,Final share buy-back notice - Appendix 3F,87KB,false,WHF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01615590-2A852474,2015-04-13T01:47:56.000Z,Net Tangible Asset Backing - Mar 15,164KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01612823-2A850803,2015-03-30T23:58:51.000Z,Share Purchase Plan - Documentation,474KB,false,WHF,,"[""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01612812-2A850798,2015-03-30T23:24:39.000Z,Cleansing Notice - Share Purchase Plan,83KB,false,WHF,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01611587-2A849995,2015-03-25T23:31:30.000Z,March 2015 Update Presentation,516KB,false,WHF,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01609382-2A848709,2015-03-17T21:34:24.000Z,Security Purchase Plan,88KB,true,WHF,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01606472-2A847155,2015-03-09T00:19:52.000Z,Net Tangible Asset Backing - Feb 15,165KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01605704-2A846626,2015-03-05T00:21:37.000Z,Bonus Share Plan,251KB,true,WHF,,"[""Dividend Reinvestment Plan"", ""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01600579-2A843462,2015-02-19T04:04:15.000Z,Quarterly Report to Shareholders - Dec 14,268KB,false,WHF,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01598483-2A842227,2015-02-12T02:35:27.000Z,Net Tangible Asset Backing - Jan 15,164KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01590851-2A838398,2015-01-13T02:35:10.000Z,Net Tangible Asset Backing - Dec 14,124KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01584270-2A834481,2014-12-11T23:18:02.000Z,Appendix 3Y - GJ Gillmore,36KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01584269-2A834480,2014-12-11T23:15:23.000Z,Appendix 3B - Dividend Reinvestment Plan,70KB,false,WHF,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01583687-2A834168,2014-12-10T04:49:32.000Z,Net Tangible Asset Backing - Nov 14,125KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01578982-2A831660,2014-11-26T23:35:02.000Z,Dividend Reinvestment Plan (DRP) Issue Price,17KB,false,WHF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01575159-2A829646,2014-11-18T04:36:41.000Z,Quarterly Report to Shareholders - Sep 14,222KB,false,WHF,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01574233-2A829191,2014-11-14T02:29:34.000Z,Half-Year Report and Accounts - 30 September 2014,896KB,true,WHF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01573296-2A828648,2014-11-12T00:02:22.000Z,Net Tangible Asset Backing - Oct 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01561604-2A822638,2014-10-13T03:46:14.000Z,Net Tangible Asset Backing - Sep 2014,100KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01551410-2A817031,2014-09-09T04:25:10.000Z,Net Tangible Asset Backing - Aug 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01542912-2A811663,2014-08-15T00:54:40.000Z,Quarterly Report to Shareholders - Jun 14,221KB,false,WHF,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01541888-2A811025,2014-08-12T01:24:06.000Z,Net Tangible Asset Backing - Jul 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01535230-2A807654,2014-07-22T02:34:16.000Z,2014 AGM - Results of Meeting,53KB,false,WHF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01535206-2A807647,2014-07-22T01:06:59.000Z,2014 AGM - Presentation,667KB,false,WHF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01535205-2A807645,2014-07-22T01:06:28.000Z,2014 AGM - Chairmans Address to Shareholders,26KB,false,WHF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01532236-2A805906,2014-07-08T04:39:05.000Z,Net Tangible Asset Backing - Jun 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01526358-2A802203,2014-06-18T03:59:17.000Z,AGM Proxy Form,375KB,false,WHF,,"[""Proxy Form""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01526354-2A802202,2014-06-18T03:56:51.000Z,Notice of Annual General Meeting,83KB,false,WHF,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01526353-2A802200,2014-06-18T03:56:33.000Z,2014 Annual Report to Shareholders,781KB,false,WHF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01526056-2A802022,2014-06-17T05:56:17.000Z,Appendix 3Y - GJ Gillmore,36KB,false,WHF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01526052-2A802019,2014-06-17T05:46:44.000Z,Appendix 3B - Dividend Reinvestment Plan,58KB,false,WHF,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01524581-2A801151,2014-06-11T04:47:47.000Z,Net Tangible Asset Backing - May 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01522387-2A799850,2014-06-02T01:50:19.000Z,Dividend Reinvestment Plan (DRP) Issue Price,17KB,false,WHF,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01518768-2A797796,2014-05-19T06:00:15.000Z,Preliminary Final Report,1807KB,true,WHF,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01516957-2A796818,2014-05-12T02:10:44.000Z,Net Tangible Asset Backing - Apr 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01507863-2A792194,2014-04-09T00:52:10.000Z,Net Tangible Asset Backing - Mar 14,123KB,false,WHF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
WHF,204280063,2995-01500077-2A787806,2014-03-12T04:04:11.000Z,Appendix 3C - Renewal of on-market buy-back facility,242KB,true,WHF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WHF""}]","[{""symbol"": ""WHF"", ""xid"": ""285230"", ""ASXSecurityType"": 1, ""displayName"": ""WHITEFIELD INDUSTRIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WHF1"", ""xidEntity"": 204280063}]","[""WHF"", """"]"
