ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGC,631700569,2924-02977817-6A1278042,2025-08-12T09:28:13.000Z,Cleansing Notice - Share Issue (Option Exercises),129KB,false,AGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02977812-6A1278040,2025-08-12T09:17:28.000Z,Application for quotation of securities - AGC,16KB,false,AGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02977809-6A1278036,2025-08-12T09:05:33.000Z,Application for quotation of securities - AGC,15KB,false,AGC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02977166-6A1277761,2025-08-11T01:23:48.000Z,Strong RC Drilling Results in Southern Part of Achilles,1879KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02976012-6A1277281,2025-08-06T22:55:45.000Z,Metallurgical Tests Highlight Robust Recoveries at Achilles,1083KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02975281-6A1276954,2025-08-05T04:04:36.000Z,Proposed issue of securities - AGC,15KB,false,AGC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02975258-6A1276943,2025-08-05T02:23:35.000Z,EMS: Proposed Sale of Cobar Project Tenements to AGC,170KB,true,AGC,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02975255-6A1276938,2025-08-05T02:16:20.000Z,New Acquisition Further Expands AGC Footprint in South Cobar,1032KB,true,AGC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02973100-6A1275899,2025-07-30T22:39:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2311KB,true,AGC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02962541-6A1270953,2025-06-30T23:25:15.000Z,Presentation - Mining News Select Conference,8153KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02955011-3A669619,2025-06-09T23:08:21.000Z,South Cobar Project Sale,304KB,true,SER,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SER""}, {""symbolDisplay"": ""AGC""}]","[{""symbol"": ""SER"", ""xid"": ""616465557"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SER1"", ""xidEntity"": 204218492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SER"", ""AGC"", """"]"
AGC,631700569,2924-02954883-6A1267837,2025-06-09T22:33:16.000Z,New Acquisition to Give Belt-Scale Control of South Cobar,539KB,true,AGC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AGC""}, {""symbolDisplay"": ""SER""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", ""SER"", """"]"
AGC,631700569,2924-02953818-6A1267415,2025-06-04T22:21:36.000Z,Aircore Drilling Highlights Significant Gold-Silver Trend,1524KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02952310-6A1266811,2025-05-30T07:08:05.000Z,Notification of cessation of securities - AGC,12KB,false,AGC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02941398-6A1262444,2025-04-30T02:04:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1442KB,true,AGC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02939470-6A1261491,2025-04-27T22:27:09.000Z,Initial Aircore Results Extend Achilles Footprint By 1.2km,1514KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02933237-6A1258994,2025-04-06T22:22:04.000Z,Drilling Highlights Near-Surface Gold Potential at Achilles,1480KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02926438-6A1256268,2025-03-18T21:16:27.000Z,Achilles Exploration Progress Update,731KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02924455-6A1255482,2025-03-13T05:01:17.000Z,Half Year Accounts,718KB,false,AGC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02918949-6A1253412,2025-02-27T07:09:28.000Z,Change of Director's Interest Notice,151KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02915499-6A1252377,2025-02-20T07:48:17.000Z,Change of Director's Interest Notice,151KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02914724-6A1252097,2025-02-19T02:21:29.000Z,Presentation - RIU Explorers Conference,8206KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02910466-6A1250350,2025-02-06T21:20:16.000Z,Review of Managing Director Remuneration,124KB,false,AGC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02909361-6A1249948,2025-02-04T01:27:42.000Z,Presentation - Blue Ocean Equities Mining Conference,4534KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02909232-6A1249907,2025-02-03T22:24:47.000Z,Emerging Copper Search Space,2113KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02907556-6A1249081,2025-01-30T21:12:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1661KB,true,AGC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02906500-6A1248517,2025-01-28T21:17:16.000Z,Strong Silver Results Extend Achilles Strike Length,1741KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02905945-6A1248217,2025-01-24T07:03:20.000Z,Initial Director's Interest Notice,123KB,false,AGC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02905612-6A1248062,2025-01-23T21:21:02.000Z,Appointment of New Director,134KB,false,AGC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02898511-6A1245243,2024-12-23T06:42:22.000Z,Change of Director's Interest Notice,151KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02898388-6A1245172,2024-12-23T03:22:32.000Z,Change of Director's Interest Notice,151KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02898042-6A1245044,2024-12-22T21:23:20.000Z,Achilles Geophysics Survey Delivers Significant Upside,2479KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02897993-6A1245008,2024-12-20T09:11:33.000Z,Change of Director's Interest Notice,152KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02897925-6A1244961,2024-12-20T07:33:32.000Z,Notification regarding unquoted securities - AGC,17KB,false,AGC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02896066-6A1244209,2024-12-17T21:12:37.000Z,Achilles Returns up to 2.9 kilograms per tonne Silver,3647KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02886691-6A1240011,2024-11-27T03:54:03.000Z,Results of Meeting,188KB,false,AGC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02880835-6A1237576,2024-11-14T01:31:19.000Z,Investor Presentation - Noosa Mining Conference,4226KB,false,AGC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02880028-6A1237303,2024-11-12T22:27:17.000Z,First Core Drilling Confirms High-Grades at Achilles,5790KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02873161-6A1234175,2024-10-28T23:20:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1243KB,true,AGC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02871956-6A1233510,2024-10-25T07:51:39.000Z,Letter to Shareholders - Annual General Meeting,178KB,false,AGC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02871945-6A1233501,2024-10-25T07:37:54.000Z,Notice of Annual General Meeting/Proxy Form,1505KB,false,AGC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02867611-6A1231553,2024-10-16T22:14:50.000Z,High Grade Silver-Gold-Base Metal Mineralisation at Achilles,2676KB,true,AGC,,"[""Progress Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02861622-6A1229176,2024-10-02T07:09:19.000Z,Date of Annual General Meeting,128KB,false,AGC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02858981-6A1227959,2024-09-27T08:23:38.000Z,Final Director's Interest Notice,173KB,false,AGC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02855164-6A1226347,2024-09-20T00:23:32.000Z,Resignation of Non-Executive Co-Chairman,128KB,false,AGC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02854820-6A1226212,2024-09-19T07:57:17.000Z,Appendix 4G and Corporate Governance Statement,583KB,false,AGC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02854817-6A1226210,2024-09-19T07:55:17.000Z,Annual Report to Shareholders,941KB,false,AGC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02838092-6A1220353,2024-08-13T02:07:27.000Z,Change of Director's Interest Notice,150KB,false,AGC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02837559-6A1220188,2024-08-11T23:44:29.000Z,Change in substantial holding,814KB,false,AGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
AGC,631700569,2924-02836075-6A1219568,2024-08-06T08:02:47.000Z,Cleansing Notice - Placement (Tranche 2),130KB,false,AGC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGC""}]","[{""symbol"": ""AGC"", ""xid"": ""631723466"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN GOLD AND COPPER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122194"", ""xidEntity"": 631700569}]","[""AGC"", """"]"
