ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NUZ,204181127,2924-02849090-6A1224063,2024-09-04T23:25:35.000Z,Proposed issue of securities - PAA,19KB,false,PAA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02849004-6A1224051,2024-09-04T22:36:35.000Z,Notice of Annual General Meeting/Proxy Form,1818KB,false,PAA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02847628-6A1223512,2024-09-02T04:42:12.000Z,Section 708A Cleansing Statement,568KB,false,PAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02847624-6A1223508,2024-09-02T04:38:27.000Z,Application for quotation of securities - PAA,15KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02847533-6A1223489,2024-09-02T01:35:16.000Z,Change of AGM Date,534KB,false,PAA,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02846936-6A1223251,2024-08-30T06:36:59.000Z,Appendix 4G and Corporate Governance Statement,838KB,false,PAA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02846923-6A1223249,2024-08-30T06:32:34.000Z,Appendix 4E and 2024 Annual Report,1326KB,true,PAA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02842985-6A1221946,2024-08-25T22:58:37.000Z,Positive Interim Study Results from OLE Study in ALS,1069KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02835308-6A1219243,2024-08-04T22:38:12.000Z,AGM Date & Director Nominations Closing Date for AGM,510KB,false,PAA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02833157-6A1218153,2024-07-30T06:39:08.000Z,Section 708A Cleansing Statement,568KB,false,PAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02833152-6A1218150,2024-07-30T06:34:48.000Z,Application for quotation of securities - PAA,15KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02832313-6A1217714,2024-07-28T23:38:39.000Z,Appendix 4C & Quarterly Update,858KB,true,PAA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02832155-6A1217639,2024-07-28T22:42:13.000Z,Change of Director's Interest Notices x2,591KB,false,PAA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02831189-6A1217185,2024-07-24T22:26:39.000Z,Application for quotation of securities - PAA,15KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02830792-6A1216983,2024-07-23T23:02:27.000Z,PharmAust Completes Share Purchase Plan,552KB,true,PAA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02827767-6A1215699,2024-07-14T22:49:30.000Z,Investor Update - HEALEY ALS Platform Trial Selection,3407KB,false,PAA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02827746-6A1215694,2024-07-14T22:42:25.000Z,Monepantel Selected for Entry into HEALEY ALS Platform Trial,555KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02825757-6A1214899,2024-07-08T01:25:30.000Z,Investor Briefings & Webinar Notice,210KB,false,PAA,,"[""Web Cast""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822774-6A1213737,2024-06-30T22:52:49.000Z,PharmAust Granted SME Status by European Medicines Agency,570KB,false,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822155-6A1213500,2024-06-27T23:37:49.000Z,Section 708A Cleansing Statement,571KB,false,PAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822133-6A1213485,2024-06-27T23:28:39.000Z,Notification regarding unquoted securities - PAA,17KB,false,PAA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822100-6A1213480,2024-06-27T23:15:39.000Z,Application for quotation of securities - PAA,16KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822097-6A1213477,2024-06-27T23:12:38.000Z,Application for quotation of securities - PAA,16KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02822052-6A1213459,2024-06-27T22:36:08.000Z,Share Purchase Plan Offer Booklet,1150KB,true,PAA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02821991-6A1213452,2024-06-27T22:18:23.000Z,Share Purchase Plan Cleansing Notice,533KB,false,PAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02821730-6A1213329,2024-06-27T01:15:52.000Z,Application for quotation of securities - PAA,14KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02819806-6A1212546,2024-06-21T03:15:53.000Z,PharmAust Presentation,3993KB,false,PAA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02819683-6A1212474,2024-06-20T23:24:57.000Z,Proposed issue of securities - PAA,28KB,false,PAA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02819681-6A1212472,2024-06-20T23:24:42.000Z,PharmAust raises $10 million via Placement and announces SPP,628KB,true,PAA,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02819111-6A1212250,2024-06-19T09:16:01.000Z,Initial Director's Interest Notice - K.MacFarlane,279KB,false,PAA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02818811-6A1212126,2024-06-18T23:17:23.000Z,Trading Halt,949KB,true,PAA,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02818340-6A1211912,2024-06-17T23:38:21.000Z,PharmAust's Phase 1 Study Data Presented at Major Conference,555KB,false,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02817789-6A1211733,2024-06-16T23:18:49.000Z,Appointment of Non-Executive Director,228KB,false,PAA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02814340-6A1210497,2024-06-04T23:23:25.000Z,OLE Study update reveals impressive Survival Data,1019KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02814139-6A1210399,2024-06-04T07:34:50.000Z,Initial Director's Interest Notice - M.Thurn,344KB,false,PAA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02814136-6A1210398,2024-06-04T07:31:50.000Z,Final Director's Interest Notice - J.Clark,328KB,false,PAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02812613-6A1209876,2024-05-30T22:26:57.000Z,"Executive team strengthened, appointment of MD/CEO & new CSO",563KB,true,PAA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02811316-6A1209327,2024-05-28T00:03:22.000Z,Change of Registered Office and Principal Place of Business,292KB,false,PAA,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02810140-6A1208852,2024-05-23T22:18:52.000Z,Appointment of Company Secretary,231KB,false,PAA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02808115-6A1208066,2024-05-17T08:30:49.000Z,Investor Webinar Presentation,2435KB,false,PAA,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02807903-6A1207977,2024-05-16T23:58:57.000Z,PharmAust receives Orphan Drug Designation for monepantel,209KB,true,PAA,,"[""Progress Report""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02807848-6A1207954,2024-05-16T23:13:22.000Z,Initial Director's Interest Notice,131KB,false,PAA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02807844-6A1207949,2024-05-16T23:09:27.000Z,Final Director's Interest Notice,244KB,false,PAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02807841-6A1207945,2024-05-16T23:08:37.000Z,PharmAust appoints Sergio Duchini as Non-Executive Chairman,212KB,false,PAA,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02806437-6A1207391,2024-05-13T22:23:47.000Z,Final Director's Interest Notice,226KB,false,PAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02806436-6A1207388,2024-05-13T22:23:37.000Z,Investor update,217KB,false,PAA,,"[""Web Cast"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02805849-6A1207131,2024-05-10T07:35:35.000Z,Final Director's Interest Notice X 3,262KB,false,PAA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02805839-6A1207125,2024-05-10T07:19:30.000Z,Initial Director's Interest Notice x 2,153KB,false,PAA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02805163-6A1206845,2024-05-08T23:25:51.000Z,Cleansing Notice,154KB,false,PAA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02805162-6A1206838,2024-05-08T23:25:31.000Z,Application for quotation of securities - PAA,15KB,false,PAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
NUZ,204181127,2924-02805161-6A1206853,2024-05-08T23:25:21.000Z,Board Changes,212KB,true,PAA,,"[""Chair Appointment/Resignation"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PAA""}]","[{""symbol"": ""NUZ"", ""xid"": ""224934"", ""ASXSecurityType"": 1, ""displayName"": ""NEURIZON THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000357261"", ""xidEntity"": 204181127}]","[""PAA"", """"]"
