ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACM,800781360,2924-02997857-6A1285709,2025-09-24T08:16:25.000Z,Becoming a substantial holder,173KB,false,ACM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02997849-6A1285702,2025-09-24T08:08:00.000Z,Becoming a substantial holder,242KB,false,ACM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996682-6A1285223,2025-09-22T22:23:02.000Z,Peru Portfolio Acquisition Complete,272KB,true,ACM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996648-6A1285204,2025-09-22T09:26:47.000Z,Change of Director's Interest Notice x3,468KB,false,ACM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996647-6A1285203,2025-09-22T09:26:07.000Z,Cleansing Notice,219KB,false,ACM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996645-6A1285202,2025-09-22T09:24:02.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996644-6A1285201,2025-09-22T09:23:52.000Z,Notification regarding unquoted securities - ACM,28KB,false,ACM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996641-6A1285199,2025-09-22T09:14:22.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996639-6A1285197,2025-09-22T09:14:02.000Z,Notification regarding unquoted securities - ACM,17KB,false,ACM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996018-6A1284959,2025-09-21T22:24:17.000Z,Appendix 4G and Corporate Governance Statement,752KB,false,ACM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02996017-6A1284958,2025-09-21T22:24:07.000Z,Annual Report to shareholders,963KB,false,ACM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02993700-6A1283965,2025-09-15T08:54:24.000Z,Results of Meeting,163KB,false,ACM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02978281-6A1278208,2025-08-13T08:14:41.000Z,Letter to Shareholders - General Meeting,166KB,false,ACM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02978280-6A1278206,2025-08-13T08:13:41.000Z,Notice of General Meeting/Proxy Form,16204KB,false,ACM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02978130-6A1278153,2025-08-13T02:36:34.000Z,Change of Director's Interest Notice - DD,346KB,false,ACM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02978125-6A1278151,2025-08-13T02:29:34.000Z,Notification of cessation of securities - ACM,14KB,false,ACM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02978053-6A1278132,2025-08-13T00:01:13.000Z,Update - Proposed issue of securities - ACM,18KB,false,ACM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02973290-6A1275987,2025-07-30T23:48:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2465KB,true,ACM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02967456-6A1272995,2025-07-14T09:19:40.000Z,Change of Director's Interest Notice x3,497KB,false,ACM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02966141-6A1272380,2025-07-09T07:45:46.000Z,Cleansing Notice,171KB,false,ACM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02966140-6A1272379,2025-07-09T07:41:11.000Z,Application for quotation of securities - ACM,16KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02960879-6A1270228,2025-06-26T08:56:22.000Z,Restricted Securities to be Released from Escrow,168KB,false,ACM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02958120-6A1269152,2025-06-18T22:18:54.000Z,Cleansing Notice,211KB,false,ACM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02958118-6A1269150,2025-06-18T22:18:44.000Z,Application for quotation of securities - ACM,15KB,false,ACM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02955968-6A1268255,2025-06-11T23:30:54.000Z,"Significant Gold, Silver & Copper Acquisition",6167KB,true,ACM,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02955967-6A1268249,2025-06-11T23:30:44.000Z,Proposed issue of securities - ACM,19KB,false,ACM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02955966-6A1268248,2025-06-11T23:30:34.000Z,Proposed issue of securities - ACM,18KB,false,ACM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02955077-6A1267940,2025-06-09T23:29:31.000Z,Trading Halt,261KB,true,ACM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02940833-6A1262163,2025-04-29T22:20:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1954KB,true,ACM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02929105-6A1257382,2025-03-26T09:29:27.000Z,Change of Director's Interest Notice - DD,657KB,false,ACM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02929104-6A1257381,2025-03-26T09:29:07.000Z,Notification of cessation of securities - ACM,13KB,false,ACM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02929103-6A1257380,2025-03-26T09:28:57.000Z,Withdrawal from Rankin Dome Joint Venture,113KB,false,ACM,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ACM""}, {""symbolDisplay"": ""KGD""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", ""KGD"", """"]"
ACM,800781360,2924-02925133-6A1255771,2025-03-14T04:26:58.000Z,Half Year Accounts,1048KB,false,ACM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02911407-6A1250744,2025-02-10T08:14:42.000Z,Amended December 2024 Quarterly Activities Report,1687KB,false,ACM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02907603-6A1249124,2025-01-30T21:19:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1854KB,true,ACM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02895021-6A1243768,2024-12-15T22:45:54.000Z,Engagement of Former FMG Exploration Manager,303KB,false,ACM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02891902-6A1242392,2024-12-08T21:20:55.000Z,High Grade up to 65% Iron Identified At Shaw,1455KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02886877-6A1240092,2024-11-27T07:34:04.000Z,Results of Annual General Meeting,128KB,false,ACM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02886389-6A1239888,2024-11-26T22:16:01.000Z,Significant Fe Results from Pilbara Iron Exploration,2163KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02874567-6A1234945,2024-10-30T21:11:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1451KB,true,ACM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02872674-6A1233892,2024-10-28T06:29:02.000Z,Letter to Shareholders - Annual General Meeting,181KB,false,ACM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02872671-6A1233891,2024-10-28T06:28:02.000Z,Notice of Annual General Meeting/Proxy Form,497KB,false,ACM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02866810-6A1231227,2024-10-15T05:56:08.000Z,Shaw and Cooletha Iron Exploration Update - Updated,1486KB,false,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02865867-6A1230871,2024-10-13T22:27:09.000Z,Shaw and Cooletha Iron Exploration Update,1528KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02865736-6A1230808,2024-10-13T21:28:53.000Z,Addendum to 2024 Annual Report,152KB,false,ACM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02864560-6A1230294,2024-10-09T08:43:01.000Z,Date of AGM and Closing Date for Director Nominations,104KB,false,ACM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02859621-6A1228265,2024-09-30T03:08:29.000Z,Appendix 4G and Corporate Governance Statement,560KB,false,ACM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02859614-6A1228259,2024-09-30T03:03:49.000Z,Annual Report to shareholders,2383KB,false,ACM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
ACM,800781360,2924-02839791-6A1220950,2024-08-18T22:20:45.000Z,Outstanding Results from Pilbara Iron Exploration Programs,2106KB,true,ACM,,"[""Progress Report""]","[{""symbolDisplay"": ""ACM""}]","[{""symbol"": ""ACM"", ""xid"": ""803154978"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000280646"", ""xidEntity"": 800781360}]","[""ACM"", """"]"
