ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FML,204196604,2995-01927267-6A862739,2017-11-28T05:54:44.000Z,Final and Initial Directors' Interest Notice,420KB,false,FML,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01925881-6A862169,2017-11-24T03:51:31.000Z,Change of Directors and New CFO,197KB,false,FML,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01925055-6A861826,2017-11-23T00:07:11.000Z,Final Director's Interest Notice,429KB,false,FML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01923841-6A861401,2017-11-21T00:51:48.000Z,Change in substantial holding,330KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01922757-6A861030,2017-11-17T01:22:57.000Z,Wanghong Yang Resigns from Focus,199KB,true,FML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01914884-6A857898,2017-10-30T06:03:19.000Z,Quarterly Activities and Cashflow Report,575KB,true,FML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01907617-6A855002,2017-10-13T00:18:50.000Z,Coolgardie PFS Summary and Ore Reserve Upgrade,1131KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01894426-6A850285,2017-09-08T08:47:57.000Z,Half Yearly Report and Accounts,701KB,false,FML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01878953-6A845059,2017-07-31T04:54:18.000Z,Quarterly Activities and Cashflow Report,592KB,true,FML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01876780-6A844015,2017-07-25T08:36:19.000Z,Operational Update,1386KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01860963-6A822301,2017-05-29T01:27:56.000Z,Amended Greenfields Mineral Resource Update,1058KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01860276-6A822048,2017-05-25T04:40:06.000Z,Results of Meeting,199KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01860206-6A822016,2017-05-25T01:08:23.000Z,AGM Presentation,3062KB,false,FML,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01859915-6A821925,2017-05-24T05:55:03.000Z,Coolgardie Operational Update,1670KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01852357-6A819046,2017-04-28T06:53:19.000Z,Quarterly Activities and Cashflow Report,617KB,true,FML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01852195-6A818956,2017-04-28T05:42:54.000Z,Karridale Exploration Update,1267KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01846414-6A816547,2017-04-07T09:31:00.000Z,Brilliant Resource Update,1609KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01846412-6A816545,2017-04-07T09:03:05.000Z,Proxy Form for AGM,331KB,false,FML,,"[""Proxy Form""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01846410-6A816543,2017-04-07T09:02:12.000Z,Notice of Annual General Meeting,99KB,false,FML,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01845903-6A816369,2017-04-06T05:32:17.000Z,Annual Report to shareholders,1757KB,false,FML,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01845902-6A816368,2017-04-06T05:29:25.000Z,Appendix 4G and Corporate Governance Statement,558KB,false,FML,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01843117-6A815266,2017-03-29T07:08:15.000Z,Revision to Lancefield Royalty,518KB,true,FML,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01841260-6A814569,2017-03-22T08:04:09.000Z,Amendment to Full Year Statutory Accounts,245KB,false,FML,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01840907-6A814437,2017-03-21T08:40:03.000Z,Full Year Statutory Accounts,1412KB,false,FML,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01824488-6A808540,2017-01-31T07:43:47.000Z,Quarterly Activities and Cashflow Report,1024KB,true,FML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01822426-6A807527,2017-01-25T07:51:04.000Z,Progress Report for Coolgardie and Laverton,1770KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01805919-6A800764,2016-11-24T05:53:07.000Z,Focus Sells FMR Sub-Lease for $3 Million,537KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01797190-6A797454,2016-10-31T07:07:26.000Z,Quarterly Activities and Cashflow Report,620KB,true,FML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01796037-6A796865,2016-10-28T06:56:58.000Z,Bonnie Vale Resource Update,1151KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01786296-6A793168,2016-10-04T22:43:29.000Z,Exceptional Results in Sileach Pilot Plant Run,387KB,true,CAZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""CAZ"", ""xid"": ""70441"", ""ASXSecurityType"": 1, ""displayName"": ""CAZALY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAZ6"", ""xidEntity"": 204239466, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CAZ"", ""LIT"", ""FML"", """"]"
FML,204196604,2995-01781591-6A791295,2016-09-22T09:16:13.000Z,Exploration Update,1426KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01778521-6A790231,2016-09-13T07:16:43.000Z,Half Year Accounts,808KB,false,FML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01774802-6A788903,2016-08-31T23:15:34.000Z,LIT commences Sileach pilot testing,261KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""CAZ""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""CAZ"", ""FML"", """"]"
FML,204196604,2995-01762582-6A784724,2016-07-29T06:55:38.000Z,Quarterly Activities and Cashflow Report,1040KB,true,FML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01747885-6A778629,2016-06-09T07:35:48.000Z,Correction to Annual Report,376KB,false,FML,,"[""Annual Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01742548-6A776612,2016-05-20T04:41:33.000Z,Results of Meeting,202KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01742440-6A776568,2016-05-20T00:14:26.000Z,AGM Presentation,3068KB,false,FML,,"[""Progress Report - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01736469-6A762125,2016-04-29T08:26:25.000Z,Quarterly Activities and Cashflow Report,832KB,true,FML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01735337-6A761538,2016-04-28T22:19:44.000Z,Update on Exploration at Coolgardie and Laverton,2865KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01732079-6A760055,2016-04-18T06:37:22.000Z,Annual Report to shareholders,1969KB,false,FML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01732076-6A760054,2016-04-18T06:34:41.000Z,Appendix 4G and Corporate Governance Statement,559KB,false,FML,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01732075-6A760053,2016-04-18T06:31:24.000Z,Proxy Form for AGM,321KB,false,FML,,"[""Proxy Form""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01732074-6A760052,2016-04-18T06:29:35.000Z,Notice of General Meeting,107KB,false,FML,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01727243-6A758226,2016-03-31T07:55:17.000Z,Full Year Statutory Accounts,1612KB,false,FML,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01707760-6A751234,2016-01-31T21:23:34.000Z,LIT plans bulk sampling program for Lepidolite Hill WA,761KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""FML"", """"]"
FML,204196604,2995-01707424-6A750977,2016-01-29T06:15:34.000Z,Quarterly Activities and Cashflow Report,908KB,true,FML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01705813-6A750185,2016-01-27T06:05:51.000Z,More Evidence of Significant System at Karridale,1276KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01705528-6A750074,2016-01-26T21:41:43.000Z,Potential for lithium mica mineralisation extended at CRMV,1201KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""FML"", """"]"
FML,204196604,2995-01702775-6A748924,2016-01-12T09:31:13.000Z,Final Director's Interest Notice,192KB,false,FML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01702773-6A748922,2016-01-12T09:29:37.000Z,Initial Director's Interest Notice,215KB,false,FML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01702772-6A748921,2016-01-12T09:27:56.000Z,Change of Chairman,196KB,false,FML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
