ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMS,204234865,2924-02532390-3A595555,2022-06-16T05:59:06.000Z,Maxxia Advised of Selection by DET Victoria,111KB,false,MMS,,"[""Progress Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02531550-3A595421,2022-06-14T06:32:48.000Z,Change in substantial holding from PPT,144KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", ""PPT"", """"]"
MMS,204234865,2924-02531453-3A595405,2022-06-14T04:15:32.000Z,Change in substantial holding,257KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02521985-3A593694,2022-05-16T04:39:46.000Z,Director Interest Notices,341KB,false,MMS,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02519145-3A593192,2022-05-06T02:00:40.000Z,Ceasing to be a substantial holder from MUFG,263KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02519141-3A593191,2022-05-06T01:47:55.000Z,Becoming a substantial holder from MUFG,1589KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02517251-3A592840,2022-05-02T22:06:09.000Z,Ceasing to be a substantial holder from MUFG,205KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02517019-3A592793,2022-05-02T03:00:58.000Z,Change in substantial holding from MUFG,826KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02515134-3A592482,2022-04-28T08:03:39.000Z,Change in substantial holding,297KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02513647-3A592254,2022-04-26T08:49:11.000Z,Ceasing to be a substantial holder from MS,219KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02513062-3A592165,2022-04-25T22:22:38.000Z,Becoming a substantial holder from MS,808KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02511003-3A591836,2022-04-14T08:06:07.000Z,Change in substantial holding from MUFG,746KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02510409-3A591729,2022-04-13T07:52:16.000Z,Becoming a substantial holder from MUFG,1930KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02510373-3A591727,2022-04-13T06:48:35.000Z,Change in substantial holding,434KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02509880-3A591667,2022-04-12T05:49:39.000Z,Becoming a substantial holder,292KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02509468-3A591597,2022-04-11T07:04:37.000Z,Ceasing to be a substantial holder from MUFG,276KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02508975-3A591511,2022-04-08T09:01:38.000Z,Becoming a substantial holder from MUFG,1596KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02508941-3A591508,2022-04-08T07:31:28.000Z,Ceasing to be a substantial holder,283KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02508393-3A591422,2022-04-07T07:22:16.000Z,Ceasing to be a substantial holder,94KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02508350-3A591418,2022-04-07T06:12:55.000Z,Becoming a substantial holder,156KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02506972-3A591197,2022-04-05T01:31:55.000Z,Notification of cessation of securities - MMS,22KB,false,MMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02504062-3A590685,2022-03-29T06:03:15.000Z,Ceasing to be a substantial holder from MUFG,664KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02503661-3A590597,2022-03-28T07:27:08.000Z,Ceasing to be a substantial holder,152KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02503655-3A590596,2022-03-28T06:59:18.000Z,Becoming a substantial holder from MUFG,1050KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02503164-3A590517,2022-03-25T07:23:47.000Z,Becoming a substantial holder,294KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02500203-3A589944,2022-03-16T22:17:24.000Z,CEO & MD Retirement and Appointment,141KB,true,MMS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02498764-3A589717,2022-03-14T05:01:20.000Z,RemServ Reappointed by Queensland Government,111KB,false,MMS,,"[""Progress Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02495917-3A589221,2022-03-04T06:46:51.000Z,Ceasing to be a substantial holder from MUFG,517KB,false,MMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02495352-3A589074,2022-03-03T07:05:09.000Z,Change in substantial holding,153KB,false,MMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02495323-3A589068,2022-03-03T05:57:54.000Z,Becoming a substantial holder from MUFG,1549KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02494873-3A588988,2022-03-02T09:21:13.000Z,Becoming a substantial holder,156KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02490041-3A587943,2022-02-22T21:22:57.000Z,Dividend/Distribution - MMS,22KB,false,MMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02490031-3A587932,2022-02-22T21:21:58.000Z,Half Year Results Presentation,4195KB,true,MMS,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02490028-3A587937,2022-02-22T21:21:42.000Z,Half Year Accounts,8797KB,true,MMS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02483331-3A586702,2022-02-04T00:28:37.000Z,1HFY22 Results Webcast Details,107KB,false,MMS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02475818-3A585382,2022-01-14T06:43:31.000Z,Notification of cessation of securities - MMS,22KB,false,MMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02471639-3A584685,2021-12-24T04:09:07.000Z,Becoming a substantial holder,135KB,false,MMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02467324-3A583859,2021-12-15T07:40:23.000Z,Notification of cessation of securities - MMS,22KB,false,MMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02461163-3A582664,2021-12-01T08:08:00.000Z,Change of Director's Interest Notice,270KB,false,MMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
MMS,204234865,2924-02461159-3A582663,2021-12-01T08:05:30.000Z,Notification regarding unquoted securities - MMS,25KB,false,MMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMS""}]","[{""symbol"": ""MMS"", ""xid"": ""202861"", ""ASXSecurityType"": 1, ""displayName"": ""MCMILLAN SHAKESPEARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMS5"", ""xidEntity"": 204234865, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""MMS"", """"]"
