ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIM,204192115,2924-02727245-3A628690,2023-10-18T22:55:30.000Z,Notice of Annual General Meeting/Proxy Form,1007KB,false,RIM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02726010-3A628470,2023-10-16T21:37:56.000Z,Scandium and Cobalt Technical Presentation - October 2023,16090KB,false,RIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02723117-3A627958,2023-10-09T22:10:22.000Z,Resolutions for Annual General Meeting,2226KB,false,RIM,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02720054-3A627448,2023-10-02T22:09:27.000Z,Multiple Scandium Drill Intercepts at Fifield,16385KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02718382-3A627225,2023-09-28T22:48:14.000Z,Appendix 4G and Corporate Governance Statement,1092KB,false,RIM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02718379-3A627223,2023-09-28T22:47:44.000Z,2023 Annual Report to Shareholders,6618KB,false,RIM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02712755-3A626279,2023-09-17T22:58:21.000Z,Broad zones of high-grade cobalt at Bald Hill,13325KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02710025-3A625829,2023-09-10T23:37:46.000Z,Acquisition of Porters Mount Project,2135KB,true,RIM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02709697-3A625776,2023-09-08T06:44:28.000Z,Receipt of Section 203D Notice,2144KB,false,RIM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02698951-3A623599,2023-08-17T23:10:36.000Z,Assays Confirm Cobalt at Bald Hill,9504KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02696470-3A623148,2023-08-10T23:53:54.000Z,Change in substantial holding,4276KB,false,RIM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02696285-3A623099,2023-08-10T07:36:14.000Z,Section 708A Cleansing Statement,2142KB,false,RIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02696279-3A623097,2023-08-10T07:31:39.000Z,Notification regarding unquoted securities - RIM,23KB,false,RIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02696277-3A623095,2023-08-10T07:27:29.000Z,Application for quotation of securities - RIM,24KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02693306-3A622646,2023-08-01T22:54:24.000Z,Proposed issue of securities - RIM,27KB,false,RIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02693305-3A622645,2023-08-01T22:54:04.000Z,Successful Placement,2246KB,true,RIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02692275-3A622507,2023-07-31T02:53:51.000Z,June 2023 Quarterly Activities and Cashflow Report,7974KB,true,RIM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02692087-3A622482,2023-07-31T00:07:16.000Z,Trading Halt,303KB,true,RIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02692036-3A622470,2023-07-30T23:50:51.000Z,Trading Pause,116KB,true,RIM,,"[""Notice Pending""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02691175-3A622325,2023-07-27T23:23:21.000Z,New Murga scandium prospect identified at Fifield,9542KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02688502-3A621889,2023-07-19T23:57:20.000Z,Extensive sulphides in all drillholes at Bald Hill,9608KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02686334-3A621618,2023-07-12T23:52:11.000Z,Earn-in cash calls received,2115KB,false,RIM,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02680713-3A620768,2023-06-28T23:18:46.000Z,Extensive sulphides at Bald Hill,18999KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02679412-3A620548,2023-06-25T23:43:56.000Z,"Melrose emerging as significant Ni, Co, Sc opportunity",9510KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02677840-3A620314,2023-06-20T06:05:09.000Z,Fifield Project Earn In Agreement,2119KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02677633-3A620271,2023-06-19T22:58:47.000Z,Fifield Project Earn In Agreement Update,2116KB,false,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02676928-3A620127,2023-06-16T04:38:17.000Z,Change of Director's Interest Notice,292KB,false,RIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02676414-3A620025,2023-06-15T02:46:15.000Z,Results of General Meeting,376KB,false,RIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02676312-3A620009,2023-06-14T23:49:49.000Z,Exploration Partner Funding Update,2154KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02674411-3A619711,2023-06-08T01:37:19.000Z,Final Director's Interest Notice,314KB,false,RIM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02674372-3A619705,2023-06-07T23:59:39.000Z,Change of Directors Interest Notices x4,1252KB,false,RIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02673853-3A619631,2023-06-06T23:42:57.000Z,Drilling Underway at Bald Hill,7486KB,false,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02672508-3A619433,2023-06-02T01:52:23.000Z,Results of General Meeting,372KB,false,RIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02672136-3A619370,2023-06-01T04:42:02.000Z,Section 708A Cleansing Statement,2142KB,false,RIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02672135-3A619369,2023-06-01T04:38:32.000Z,Application for quotation of securities - RIM,24KB,false,RIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02671986-3A619350,2023-05-31T23:29:16.000Z,Unsolicited Funding Proposal,2125KB,true,RIM,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02671357-3A619245,2023-05-30T23:11:58.000Z,Copper drill hits at the Valley,11408KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02669037-3A618870,2023-05-23T23:32:48.000Z,Cobalt and Copper Potential at Bald Hill,14624KB,true,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02668635-3A618803,2023-05-22T23:56:01.000Z,Unsolicited Funding Proposal Update,2241KB,true,RIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02668503-3A618776,2023-05-22T22:29:21.000Z,Exploration Partner Funding Update,2206KB,false,RIM,,"[""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02668210-3A618722,2023-05-22T00:28:44.000Z,Cover Letter and statement under s249P of Corporations Act,3236KB,false,RIM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02667899-3A618663,2023-05-19T06:49:08.000Z,Results of General Meeting,358KB,false,RIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02667745-3A618644,2023-05-19T00:42:01.000Z,Trading Halt,506KB,true,RIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02667727-3A618640,2023-05-19T00:00:16.000Z,Trading Pause,117KB,true,RIM,,"[""Notice Pending""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02666409-3A618387,2023-05-15T23:36:11.000Z,Fifield Earn-in Project Funding Update,2260KB,true,RIM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02664516-3A618072,2023-05-10T00:17:55.000Z,Letter to Shareholders,243KB,false,RIM,,"[""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02664513-3A618071,2023-05-10T00:07:50.000Z,Notice of General Meeting/Proxy Form,538KB,false,RIM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02660009-3A617376,2023-04-28T04:40:51.000Z,March 2023 Quarterly Activities and Cashflow Report,7501KB,true,RIM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02658738-3A617183,2023-04-27T00:51:43.000Z,Exploration Partner Funding Update,2273KB,false,RIM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02657789-3A617018,2023-04-25T23:06:31.000Z,Notice of General Meeting/Proxy Form,454KB,false,RIM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
RIM,204192115,2924-02657387-3A616961,2023-04-24T04:10:40.000Z,Withdrawal of S249D Notice and receipt of new S249D Notice,2745KB,false,RIM,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""RIM""}]","[{""symbol"": ""RIM"", ""xid"": ""242230"", ""ASXSecurityType"": 1, ""displayName"": ""RIMFIRE PACIFIC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIM5"", ""xidEntity"": 204192115}]","[""RIM"", """"]"
