ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMO,204203141,2924-02639059-2A1434745,2023-03-01T22:35:44.000Z,Shareholder Newsletter,1048KB,false,AMO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02635335-2A1432784,2023-02-23T02:50:49.000Z,Change of Director's Interest Notice,715KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMO9"", ""xidEntity"": 204203141}]","[""AMO"", """"]"
AMO,204203141,2924-02634493-2A1432337,2023-02-22T00:31:02.000Z,Change of Director's Interest Notice,716KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02633718-2A1431892,2023-02-20T22:18:55.000Z,Investor Presentation,2911KB,false,AMO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02633708-2A1431886,2023-02-20T22:16:20.000Z,Dividend/Distribution - AMO,22KB,false,AMO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02633706-2A1431884,2023-02-20T22:15:45.000Z,Appendix 4D and Half Year Financial Report,1954KB,true,AMO,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02622856-2A1426444,2023-01-20T04:15:14.000Z,Notification of cessation of securities - AMO,21KB,false,AMO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02620109-2A1425010,2023-01-10T21:55:12.000Z,Ambertech Announces Acquisition,121KB,true,AMO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02615875-2A1422042,2022-12-21T22:47:23.000Z,Major Contract and Trading Update,538KB,true,AMO,,"[""Profit Guidance"", ""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02608848-2A1418544,2022-12-06T00:04:56.000Z,Application for quotation of securities - AMO,25KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02598334-2A1413791,2022-11-15T04:03:59.000Z,Results of Meeting,83KB,false,AMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02598187-2A1413714,2022-11-15T00:03:53.000Z,AGM Address,4003KB,false,AMO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]","[{""symbol"": ""TCF"", ""xid"": ""5457157"", ""ASXSecurityType"": 6, ""displayName"": ""360 CAPITAL MORTGAGE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000108771"", ""xidEntity"": 204168623, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Mortgage Real Estate Investment Trusts (REITs)"", ""subIndustry"": ""Mortgage REITs""}]","[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
AMO,204203141,2924-02582359-2A1406003,2022-10-13T23:23:38.000Z,Notice of Annual General Meeting/Proxy Form,911KB,false,AMO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02582358-2A1406001,2022-10-13T23:23:08.000Z,Annual Report to shareholders,4634KB,false,AMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02571613-2A1400234,2022-09-22T23:50:38.000Z,Appendix 4G,159KB,false,AMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02571610-2A1400233,2022-09-22T23:49:27.000Z,Corporate Governance Statement 2022,216KB,false,AMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02571041-2A1399949,2022-09-21T04:00:26.000Z,Whistleblower Policy,212KB,false,AMO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02558978-2A1393831,2022-08-25T23:28:22.000Z,Application for quotation of securities - AMO,24KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02558306-2A1393425,2022-08-25T00:41:56.000Z,Investor Presentation,3009KB,false,AMO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02558291-2A1393435,2022-08-25T00:27:16.000Z,Dividend/Distribution - AMO,22KB,false,AMO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02558290-2A1393432,2022-08-25T00:27:05.000Z,Appendix 4E and Financial Report,1352KB,true,AMO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02491868-2A1359290,2022-02-24T21:54:26.000Z,Investor Presentation,3219KB,false,AMO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02491848-2A1359279,2022-02-24T21:44:46.000Z,Dividend/Distribution - AMO,22KB,false,AMO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02491846-2A1359277,2022-02-24T21:44:11.000Z,Half Yearly Report and Accounts,2231KB,true,AMO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02466571-2A1345952,2021-12-14T04:28:25.000Z,Application for quotation of securities - AMO,25KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02466377-2A1345838,2021-12-13T22:51:48.000Z,Shareholder Newsletter,9805KB,false,AMO,,"[""Profit Guidance"", ""Asset Acquisition"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02463458-2A1344284,2021-12-07T00:45:09.000Z,Results of Meeting,140KB,false,AMO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02463437-2A1344276,2021-12-07T00:23:54.000Z,AGM Presentation,4544KB,false,AMO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02463407-2A1344254,2021-12-06T23:35:19.000Z,Profit Guidance,530KB,true,AMO,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453514-2A1339478,2021-11-17T03:56:07.000Z,Addendum to Notice of 2021 AGM,1999KB,false,AMO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453484-2A1339462,2021-11-17T03:17:57.000Z,Change of Director's Interest Notice,713KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453460-2A1339444,2021-11-17T02:57:37.000Z,Change of Director's Interest Notice,715KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453395-2A1339414,2021-11-17T01:22:22.000Z,Change in substantial holding,213KB,false,AMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453394-2A1339413,2021-11-17T01:22:02.000Z,Change of Director's Interest Notice,504KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453393-2A1339412,2021-11-17T01:21:42.000Z,Change in substantial holding,271KB,false,AMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453391-2A1339411,2021-11-17T01:21:12.000Z,Change of Director's Interest Notice,504KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453389-2A1339410,2021-11-17T01:20:22.000Z,Change in substantial holding,743KB,false,AMO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02453387-2A1339409,2021-11-17T01:19:57.000Z,Change of Director's Interest Notice,713KB,false,AMO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02452866-2A1339183,2021-11-16T04:23:10.000Z,Cleansing Notice,525KB,false,AMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02452152-2A1338853,2021-11-15T00:54:27.000Z,Application for quotation of securities - AMO,23KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02451558-2A1338568,2021-11-12T04:41:43.000Z,Completion of Share Purchase Plan,444KB,false,AMO,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02447003-2A1336097,2021-11-03T03:26:51.000Z,Application for quotation of securities - AMO,25KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02446914-2A1336049,2021-11-03T01:17:55.000Z,Listing Rule 4.10.16 Disclosure,522KB,false,AMO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02446464-2A1335815,2021-11-02T05:27:43.000Z,Notice of General Meeting/Proxy Form,1071KB,false,AMO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02446249-2A1335670,2021-11-01T22:24:10.000Z,Ambertech Announces Key Acquisitions,561KB,true,AMO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02445750-2A1335377,2021-10-31T23:36:17.000Z,Becoming a substantial holder,567KB,false,AMO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02444365-2A1334843,2021-10-29T00:21:45.000Z,Appendix 4G,495KB,false,AMO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02444363-2A1334842,2021-10-29T00:20:20.000Z,Corporate Governance Statement 2021,644KB,false,AMO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02444361-2A1334841,2021-10-29T00:18:25.000Z,Annual Report to shareholders,2482KB,false,AMO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02442310-2A1333989,2021-10-27T03:40:13.000Z,JobKeeper Report,31KB,false,AMO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02442037-2A1333883,2021-10-26T22:43:07.000Z,Cleansing Statement,524KB,false,AMO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02442012-2A1333876,2021-10-26T22:35:32.000Z,Application for quotation of securities - AMO,24KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02441042-2A1333463,2021-10-25T21:39:57.000Z,Application for quotation of securities - AMO,25KB,false,AMO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02441021-2A1333453,2021-10-25T21:32:27.000Z,Security Purchase Plan,1683KB,false,AMO,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02439063-2A1332606,2021-10-21T04:11:12.000Z,Proposed issue of securities - AMO,28KB,false,AMO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02438690-2A1332380,2021-10-20T22:00:25.000Z,Investor Presentation,3024KB,false,AMO,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02438687-2A1332404,2021-10-20T21:56:45.000Z,Proposed issue of securities - AMO,24KB,true,AMO,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02438686-2A1332379,2021-10-20T21:56:35.000Z,Details of Placement and Announcement of SPP,603KB,true,AMO,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
AMO,204203141,2924-02438082-2A1332137,2021-10-19T21:42:31.000Z,Trading Halt,637KB,true,AMO,,"[""Trading Halt""]","[{""symbolDisplay"": ""AMO""}]","[{""symbol"": ""AMO"", ""xid"": ""44776"", ""ASXSecurityType"": 1, ""displayName"": ""AMBERTECH LIMITED"", ""issueTypeCode"": 1}]","[""AMO"", """"]"
