ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAP,676009691,2924-03000604-2A1625276,2025-09-29T23:58:57.000Z,2025 Annual Report,1877KB,false,EMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02975257-2A1611791,2025-08-05T02:23:10.000Z,Proposed Sale of Cobar Project Tenements to AGC,170KB,true,EMS,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02975256-2A1611797,2025-08-05T02:16:30.000Z,AGC: New Acquisition Expands AGC Footprint in South Cobar,1032KB,true,EMS,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02973718-2A1611052,2025-07-31T07:03:06.000Z,Quarterly Activities and Cash Flow Reports 30 June 2025,390KB,true,EMS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02967111-2A1608266,2025-07-13T22:31:16.000Z,Update on Proposed Transaction,112KB,false,EMS,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02946305-2A1596356,2025-05-13T08:19:21.000Z,Amended Change in substantial holding Duffin,120KB,false,EMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02946280-2A1596350,2025-05-13T07:21:46.000Z,Change in substantial holding Duffin,107KB,false,EMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02945807-2A1596074,2025-05-12T06:12:07.000Z,Application for quotation of securities - EMS,15KB,false,EMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02943100-2A1594364,2025-05-04T23:20:10.000Z,Sale of Thomson Project Net Smelter Royalty,114KB,true,EMS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02942956_NPS-2A1594338,2025-05-04T22:22:50.000Z,RHI: Acquisition of royalty over Thomson Gold-Copper Project,297KB,false,LGM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LGM""}, {""symbolDisplay"": ""EMS""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LGM"", ""EMS"", """"]"
RAP,676009691,2924-02941800-2A1593728,2025-04-30T07:07:50.000Z,Quarterly Activities and Cash Flow Reports 31 March 2025,480KB,true,EMS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02939113-2A1592692,2025-04-24T00:30:08.000Z,Proposed issue of securities - EMS,29KB,false,EMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02939112-2A1592687,2025-04-24T00:30:03.000Z,Proposed issue of securities - EMS,23KB,false,EMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02939111-2A1592691,2025-04-24T00:29:43.000Z,"Up to A$4,250,000 Capital Raising and Proposed Transaction",164KB,true,EMS,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02939086-2A1592679,2025-04-23T23:54:43.000Z,Suspension from Quotation,588KB,true,EMS,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02938145-2A1592267,2025-04-21T23:19:09.000Z,Trading Halt,585KB,true,EMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02932411-2A1588836,2025-04-03T03:16:24.000Z,Chief Executive Officer Resignation,138KB,true,EMS,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02923349-2A1584008,2025-03-11T03:36:58.000Z,Financial Report for the half year ended 31 December 2024,448KB,false,EMS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02914736-2A1579144,2025-02-19T03:00:34.000Z,Notification of cessation of securities - EMS,12KB,false,EMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02911553-2A1577639,2025-02-10T22:18:56.000Z,Final Director's Interest Notice Berton,222KB,false,EMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02911548-2A1577637,2025-02-10T22:15:01.000Z,Initial Director's Interest Notice Starr,202KB,false,EMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02911538-2A1577633,2025-02-10T22:11:31.000Z,Board Changes,148KB,false,EMS,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02908464-2A1575896,2025-01-31T06:16:26.000Z,Quarterly Activities and Cash Flow Reports 31 December 2024,3910KB,true,EMS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02894003-2A1568245,2024-12-12T05:12:48.000Z,Change in substantial holding Duffin,103KB,false,EMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02892998-2A1567789,2024-12-10T08:07:10.000Z,Change of Director's Interest Notice Dugmore,136KB,false,EMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02892996-2A1567787,2024-12-10T08:06:30.000Z,Change of Director's Interest Notice White,139KB,false,EMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02885870-2A1564350,2024-11-26T01:36:01.000Z,New Drill Targets Successful IP Survey at Home of Bullion,2237KB,false,EMS,,"[""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02885244-2A1564077,2024-11-25T01:11:54.000Z,Results of Annual General Meeting,587KB,false,EMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02876636-2A1559812,2024-11-03T23:36:22.000Z,Appointment of Dr Jason Berton as Non-Executive Chairman,528KB,false,EMS,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02875352-2A1559275,2024-10-31T03:48:02.000Z,Quarterly Activities and Cash Flow Reports 30 September 2024,2356KB,true,EMS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02874290-2A1558917,2024-10-30T05:01:40.000Z,Change in substantial holding Duffin,123KB,false,EMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02873125-2A1558480,2024-10-28T22:59:42.000Z,Final Assay Results from Cobar Project Confirm Potential,3984KB,true,EMS,,"[""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02871655-2A1557913,2024-10-25T02:08:38.000Z,Notice of Annual General Meeting/Proxy Form 25 Nov 2024,1588KB,false,EMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02870163-2A1557315,2024-10-22T22:10:58.000Z,Shallow High-Grade Gold Zone Intersected at Kelpie Hill,2817KB,true,EMS,,"[""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02868499-2A1556578,2024-10-18T03:44:03.000Z,Notification of cessation of securities - EMS,12KB,false,EMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02866870-2A1555885,2024-10-15T06:40:13.000Z,Final Director's Interest Notice Duffin,252KB,false,EMS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02866857-2A1555879,2024-10-15T06:29:28.000Z,Retirement of Mr Robert Duffin as a Director,530KB,false,EMS,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02859951-2A1552117,2024-09-30T06:29:05.000Z,2024 Appendix 4G and Corporate Governance Statement,1078KB,false,EMS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02859780-2A1552039,2024-09-30T05:09:50.000Z,2024 Annual Report to Shareholders,4702KB,false,EMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02854585-2A1549347,2024-09-18T23:58:00.000Z,Northern Territory Resources Week Presentation,6146KB,false,EMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02851719-2A1547955,2024-09-11T22:39:44.000Z,Geophysical Survey Underway at Home of Bullion,1351KB,false,EMS,,"[""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02850464-2A1547368,2024-09-09T03:37:26.000Z,Resources Rising Stars Gold Coast Investor Conference Update,5337KB,false,EMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02849137-2A1546304,2024-09-05T00:02:40.000Z,Response to ASX Query Letter,677KB,true,EMS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02847972-2A1545684,2024-09-02T23:03:56.000Z,Resources Rising Stars Gold Coast Investor Conference,5252KB,false,EMS,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02840098-2A1541663,2024-08-19T03:41:22.000Z,Notification regarding unquoted securities - EMS,14KB,false,EMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02836176-2A1539618,2024-08-06T22:48:46.000Z,"Drilling Underway to Test New, High Priority Targets",1254KB,false,EMS,,"[""Progress Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02835132-2A1538956,2024-08-02T06:46:59.000Z,Proposed issue of securities - EMS,14KB,false,EMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02833934-2A1538346,2024-07-31T04:06:29.000Z,Quarterly Activities and Cash Flow Reports 30 June 2024,1973KB,true,EMS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02830051-2A1536739,2024-07-22T01:28:20.000Z,Cleansing Statement,543KB,false,EMS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02830045-2A1536738,2024-07-22T01:12:35.000Z,Notification regarding unquoted securities - EMS,17KB,false,EMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
RAP,676009691,2924-02829961-2A1536704,2024-07-21T23:29:09.000Z,"Eastern Metals Granted $910,750 in JMEI Credits",560KB,true,EMS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EMS""}]","[{""symbol"": ""RAP"", ""xid"": ""677815965"", ""ASXSecurityType"": 1, ""displayName"": ""RAPTOR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452450"", ""xidEntity"": 676009691}]","[""EMS"", """"]"
