ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLG,204171748,2924-02223434-2A1219110,2020-04-07T23:29:36.000Z,BluGlass Business Update,779KB,true,BLG,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02222523-2A1218496,2020-04-06T00:08:45.000Z,Radium Capital Facility - Early Access to FY20 R&D Rebate,262KB,false,BLG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02220238-2A1216952,2020-03-30T23:07:00.000Z,Company Update Interview March 2020,246KB,false,BLG,,"[""Web Cast""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02219865-2A1216732,2020-03-30T04:29:11.000Z,Dispatch of Offer Booklet and Entitlement Form,146KB,false,BLG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02217554-2A1215334,2020-03-23T22:20:01.000Z,Entitlement Offer Cleansing Statement,22KB,false,BLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02217548-2A1215331,2020-03-23T22:17:31.000Z,Proposed issue of Securities - BLG,28KB,false,BLG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02217543-2A1215325,2020-03-23T22:16:46.000Z,Entitlement Offer Booklet,772KB,false,BLG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02217533-2A1215320,2020-03-23T22:12:36.000Z,Entitlement Offer - Non-renounceable Rights Issue,344KB,true,BLG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02209310-2A1210330,2020-03-01T21:24:39.000Z,Company Presentation - Path to Commercial Revenue,1850KB,true,BLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02208418-2A1209805,2020-02-27T22:09:59.000Z,Financial Report - 6 Months to 31 Dec 2019,1854KB,false,BLG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02208407-2A1209800,2020-02-27T22:06:19.000Z,Appendix 4D - 31 December 2019,26KB,true,BLG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02205369-2A1208071,2020-02-21T05:38:18.000Z,Change in substantial holding,467KB,false,BLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02203994-2A1207276,2020-02-19T00:24:07.000Z,Operational Update Interview with FNN,153KB,false,BLG,,"[""Web Cast""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02200772-2A1205478,2020-02-10T01:54:18.000Z,Appendix 3Z - Final Directors Interest,293KB,false,BLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02199054-2A1200788,2020-02-03T22:47:14.000Z,BLG RPCVD Presentation at Photonics West Conference,228KB,false,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02196887-2A1199773,2020-01-30T03:11:28.000Z,Appendix 4C - Quarter Ended 31 December 2019,1047KB,true,BLG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02186319-2A1193474,2019-12-16T22:53:44.000Z,Collaboration Agreement Signed with Luminus,405KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02183773-2A1192132,2019-12-09T22:31:02.000Z,Appointment of New Chairman,510KB,false,BLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748}]","[""BLG"", """"]"
BLG,204171748,2924-02177179-2A1188812,2019-11-25T06:14:04.000Z,Change in substantial holding,636KB,false,BLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02175164-2A1187805,2019-11-20T01:39:52.000Z,2019 AGM Results,432KB,false,BLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02174895-2A1187660,2019-11-19T21:41:31.000Z,2019 AGM Presentation,2692KB,true,BLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02174893-2A1187658,2019-11-19T21:40:46.000Z,"2019 AGM Chairman, MD and CTO Address",455KB,true,BLG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02166124-2A1183006,2019-10-29T22:56:38.000Z,App 4C Qtr Ended 30 September 2019,358KB,true,BLG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02163209-2A1181805,2019-10-23T23:52:58.000Z,BLG Laser Diode Business Presentation,1575KB,true,BLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02163207-2A1181804,2019-10-23T23:49:53.000Z,BLG Launches New Laser Diode Business,208KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02160735-2A1180582,2019-10-17T23:55:14.000Z,2019 AGM Proxy Form,229KB,false,BLG,,"[""Proxy Form""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02160734-2A1180580,2019-10-17T23:54:39.000Z,2019 AGM Notice of Meeting,394KB,false,BLG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02158090-2A1179205,2019-10-11T03:44:25.000Z,App 3Y - Change in Director Interest,401KB,false,BLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02158089-2A1179204,2019-10-11T03:43:50.000Z,App 3Y - Change in Director Interest,401KB,false,BLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02157996-2A1179163,2019-10-11T01:05:24.000Z,Appendix 3B - Option Conversion,711KB,false,BLG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02153005-2A1176211,2019-09-30T00:20:53.000Z,Appendix 4G,395KB,false,BLG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02153002-2A1176209,2019-09-30T00:19:52.000Z,2019 Annual Report,6586KB,false,BLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02148153-2A1173718,2019-09-17T23:25:09.000Z,Company Presentation September 2019,1580KB,false,BLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02145708-2A1172359,2019-09-10T23:27:27.000Z,Joint Development Agreement Signed With Bridgelux,443KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02139444-2A1168777,2019-08-27T23:15:57.000Z,FY19 Financial Report,1997KB,false,BLG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02139439-2A1168773,2019-08-27T23:14:22.000Z,Appendix 4E 30 June 2019,27KB,true,BLG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02138317-2A1168107,2019-08-26T04:55:20.000Z,BluGlass Officially Opens New Manufacturing Laboratories,397KB,true,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02135054-2A1166225,2019-08-19T05:59:07.000Z,Change in substantial holding,471KB,false,BLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02128273-2A1162319,2019-07-30T23:26:26.000Z,Appendix 4C - Qtr Ended 30 June 2019,297KB,true,BLG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02124285-2A1160368,2019-07-18T00:26:45.000Z,BLG Awarded Key USA Tunnel Junction Patent,199KB,false,BLG,,"[""Progress Report""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02123237-2A1159836,2019-07-15T00:59:11.000Z,Invitation to attend New Manufacturing Laboratory Opening,173KB,false,BLG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02121433-2A1158887,2019-07-07T23:52:52.000Z,FY19 Results Interview with FNN,154KB,false,BLG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
BLG,204171748,2924-02121408-2A1158870,2019-07-07T23:43:12.000Z,BluGlass Brings BLG-300II RPCVD Deposition System Online,175KB,false,BLG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BLG""}]","[{""symbol"": ""BLG"", ""xid"": ""5438246"", ""ASXSecurityType"": 1, ""displayName"": ""BLUGLASS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BLG5"", ""xidEntity"": 204171748, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductor Materials & Equipment""}]","[""BLG"", """"]"
