ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILU,204283490,2924-02921920-6A1254422,2025-03-06T04:55:01.000Z,Notification of cessation of securities - ILU,14KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02921908-6A1254418,2025-03-06T04:41:52.000Z,Notification regarding unquoted securities - ILU,19KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02921436-6A1254255,2025-03-05T05:21:15.000Z,Change of Director's Interest Notice - T O'Leary,202KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02919978-6A1253755,2025-02-28T07:53:20.000Z,Iluka 2025 Annual General Meeting,206KB,false,ILU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02916679-6A1252748,2025-02-24T08:18:28.000Z,Application for quotation of securities - ILU,17KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02915414-6A1252348,2025-02-20T04:13:21.000Z,Change of Director's Interest Notice - T O'Leary,187KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914324-6A1251984,2025-02-18T20:34:07.000Z,Iluka 2024 Corporate Governance Statement,1611KB,false,ILU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914323-6A1251983,2025-02-18T20:33:57.000Z,Goschen South Mineral Resource Estimate,1631KB,true,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914322-6A1251981,2025-02-18T20:33:47.000Z,Iluka 2024 Full Year Results Presentation,3853KB,true,ILU,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914321-6A1251979,2025-02-18T20:33:37.000Z,Iluka Full Year Results to 31 December 2024,313KB,true,ILU,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914320-6A1251976,2025-02-18T20:33:27.000Z,Dividend/Distribution - ILU,16KB,false,ILU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02914319-6A1251975,2025-02-18T20:33:17.000Z,Iluka Annual Report 2024 including Appendix 4E,12923KB,true,ILU,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02911777-6A1250887,2025-02-11T06:08:33.000Z,Change in substantial holding,1071KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02905536-6A1248022,2025-01-23T05:34:33.000Z,Change in substantial holding from PPT,593KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", ""PPT"", """"]"
ILU,204283490,2924-02904914-6A1247710,2025-01-21T21:23:59.000Z,Quarterly Review to 31 December 2024,495KB,true,ILU,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02903010-6A1246890,2025-01-14T02:19:27.000Z,Notification regarding unquoted securities - ILU,15KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02903007-6A1246889,2025-01-14T02:16:12.000Z,Notification of cessation of securities - ILU,12KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02899433-6A1245594,2024-12-30T00:25:00.000Z,Change of Director's Interest Notice - P Smith,191KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02898971-6A1245416,2024-12-24T05:15:49.000Z,Change of Director's Interest Notice - S Corlett,188KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02897801-6A1244920,2024-12-20T05:26:52.000Z,Change in substantial holding,143KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02896665-6A1244481,2024-12-18T21:14:03.000Z,Exploration Agreement with Option to Purchase North Fork,209KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}, {""symbolDisplay"": ""ILU""}]",[],"[""MEG"", ""ILU"", """"]"
ILU,204283490,2924-02896496-6A1244389,2024-12-18T05:35:04.000Z,Change in substantial holding,153KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02894684-6A1243599,2024-12-13T07:13:10.000Z,Final Director's Interest Notice - R Cole,128KB,false,ILU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02894468-6A1243497,2024-12-13T01:20:58.000Z,Change of Director's Interest Notice - P Smith,187KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02894167-6A1243375,2024-12-12T21:21:17.000Z,Retirement of Chairman - Robert Cole,230KB,true,ILU,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02893960-6A1243260,2024-12-12T04:07:32.000Z,Change of Director's Interest Notice - L Saint,188KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02893930-6A1243250,2024-12-12T03:02:22.000Z,Change of Director's Interest Notice - A Sutton,186KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02892919-6A1242817,2024-12-10T05:40:09.000Z,Change in substantial holding from PPT,597KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", ""PPT"", """"]"
ILU,204283490,2924-02891240-6A1242115,2024-12-05T21:02:01.000Z,Eneabba Rare Earths Refinery Update Presentation,2224KB,true,ILU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02891239-6A1242114,2024-12-05T21:01:51.000Z,Eneabba Rare Earths Refinery Update,239KB,true,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02887703-6A1240497,2024-11-28T08:01:00.000Z,Change of Director's Interest Notice - T O'Leary,198KB,false,ILU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02887700-6A1240493,2024-11-28T07:56:00.000Z,Notification regarding unquoted securities - ILU,16KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02880273-6A1237387,2024-11-13T04:31:58.000Z,Application for quotation of securities - ILU,15KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02879880-6A1237258,2024-11-12T21:36:12.000Z,Chairman to take temporary leave,188KB,false,ILU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02876123-6A1235730,2024-11-01T02:41:58.000Z,Change in substantial holding,270KB,false,ILU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02871836-6A1233440,2024-10-25T05:36:49.000Z,Application for quotation of securities - ILU,15KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02869440-6A1232422,2024-10-21T21:11:36.000Z,Quarterly Review to 30 September 2024,493KB,true,ILU,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02866345-6A1231026,2024-10-14T07:36:21.000Z,Notification of cessation of securities - ILU,12KB,false,ILU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02866343-6A1231024,2024-10-14T07:34:46.000Z,Notification regarding unquoted securities - ILU,18KB,false,ILU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02859584-6A1228240,2024-09-30T02:30:24.000Z,Application for quotation of securities - ILU,15KB,false,ILU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
ILU,204283490,2924-02858589-6A1227740,2024-09-27T02:09:21.000Z,Iluka DRP Share Allocation for 2024 Interim Dividend,196KB,false,ILU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""ILU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", """"]"
