ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GL1,651815218,2924-02914298-6A1251931,2025-02-18T08:53:29.000Z,Final Director's Interest Notice x 2,882KB,false,GL1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02913945-6A1251775,2025-02-17T21:57:06.000Z,Appointment of Independent Chair,335KB,false,GL1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02912893-6A1251358,2025-02-13T22:11:55.000Z,Global Lithium Board Changes,343KB,true,GL1,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02912889-6A1251356,2025-02-13T22:08:00.000Z,Results of Annual General Meeting,537KB,false,GL1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02912515-6A1251210,2025-02-12T22:34:24.000Z,Director Resignations and Withdrawal of Related Resolutions,364KB,true,GL1,,"[""Chair Appointment/Resignation"", ""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02912103-6A1251045,2025-02-12T00:26:43.000Z,Shareholder Update on Regulatory Issues,383KB,false,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02911759_PS-6A1250880,2025-02-11T05:49:13.000Z,TOV: GL1 - Declined to Conduct Proceedings,205KB,true,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02910116-6A1250249,2025-02-05T22:27:10.000Z,Heritage Protection Agreement for Marble Bar Project Tenure,564KB,false,GL1,,"[""Progress Report""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02907182-6A1248864,2025-01-29T22:23:37.000Z,Global Lithium Receives $0.76m R&D Tax Incentive Rebate,331KB,false,GL1,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02906710_PS-6A1248614,2025-01-28T22:54:52.000Z,TOV: GL1 - Panel Receives Review Application,171KB,true,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02906678-6A1248594,2025-01-28T22:36:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1675KB,true,GL1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02905735_PS-6A1248100,2025-01-23T22:51:22.000Z,TOV: GL1 - Panel Declines to Conduct Proceedings,233KB,true,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02902691-6A1246752,2025-01-13T05:55:21.000Z,Revised Notice of Annual General Meeting and Proxy Form,1240KB,false,GL1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02902252_PS-6A1246585,2025-01-10T05:09:00.000Z,TOV: GL1 - Panel Receives Application,188KB,true,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02899653-6A1245679,2024-12-30T22:54:22.000Z,Cleansing Notice,330KB,false,GL1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02899651-6A1245678,2024-12-30T22:52:57.000Z,Application for quotation of securities - GL1,15KB,false,GL1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02899645-6A1245675,2024-12-30T22:50:22.000Z,Completion of Talga Project Acquisition,332KB,false,GL1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""OCT""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", ""OCT"", """"]"
GL1,651815218,2924-02897846-6A1244934,2024-12-20T06:02:12.000Z,Change of Director's Interest Notice-R Mitchell,286KB,false,GL1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02897842-6A1244933,2024-12-20T05:58:32.000Z,Notification of cessation of securities - GL1,15KB,false,GL1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02897834-6A1244929,2024-12-20T05:50:17.000Z,Cancellation of Incentive Securities,329KB,false,GL1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02891202-6A1242076,2024-12-05T07:53:37.000Z,Supplementary Announcement - Acquisition Talga Project,344KB,false,GL1,,"[""Progress Report""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02890555-6A1241831,2024-12-04T09:15:50.000Z,Proposed issue of securities - GL1,15KB,false,GL1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02890226-6A1241718,2024-12-03T22:56:33.000Z,Acquisition Consolidates Large Gold and Base Metal Target,1382KB,true,GL1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""OCT""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", ""OCT"", """"]"
GL1,651815218,2924-02890205-3A657384,2024-12-03T22:49:48.000Z,Sale of Talga to GL1 Agreed - Focus on Antimony at Yallalong,277KB,true,OCT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""OCT""}, {""symbolDisplay"": ""GL1""}]",[],"[""OCT"", ""GL1"", """"]"
GL1,651815218,2924-02886455-6A1239916,2024-11-26T22:53:46.000Z,Global Lithium Organisational Changes,330KB,false,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02884537-6A1239074,2024-11-22T02:24:05.000Z,Global Lithium Corporate Update,349KB,false,GL1,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02883380-6A1238640,2024-11-20T08:43:09.000Z,Final Director's Interest Notices,674KB,false,GL1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02882742-6A1238365,2024-11-19T08:05:27.000Z,Update on Supreme Court Application and Board Changes,433KB,false,GL1,,"[""Notice of Meeting - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02882266-6A1238170,2024-11-18T21:57:59.000Z,Update on Supreme Court Application,330KB,false,GL1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02881438-6A1237818,2024-11-15T04:01:57.000Z,Global Lithium Corporate Update,247KB,false,GL1,,"[""Notice of Meeting - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02880387-6A1237444,2024-11-13T08:26:10.000Z,Update on Supreme Court Application,437KB,false,GL1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02879792-6A1237197,2024-11-12T07:10:08.000Z,Change of Director's Interest Notice - D Chen,287KB,false,GL1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02879790-6A1237194,2024-11-12T07:06:28.000Z,Notification of cessation of securities - GL1,12KB,false,GL1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", """"]"
GL1,651815218,2924-02879785-6A1237190,2024-11-12T07:02:03.000Z,Cancellation of Unlisted Options,326KB,false,GL1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02879371-6A1237055,2024-11-11T21:14:30.000Z,Update on Supreme Court Application,436KB,false,GL1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02878664-6A1236755,2024-11-08T03:50:05.000Z,Global Lithium Applies to Court to Defer AGM,229KB,true,GL1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02876824-6A1236042,2024-11-04T06:04:04.000Z,Addendum to the Notice of Annual General Meeting,766KB,false,GL1,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02869999-6A1232652,2024-10-22T09:05:49.000Z,Former Sinosteel Director Nominates for GL1 Board,332KB,false,GL1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02868671-6A1232049,2024-10-18T07:19:34.000Z,Notice of Annual General Meeting and Proxy Form,1114KB,false,GL1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02868241-6A1231793,2024-10-17T22:34:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2297KB,true,GL1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02868008-6A1231696,2024-10-17T06:31:02.000Z,Corporate Governance Statement and Appendix 4G,889KB,false,GL1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
GL1,651815218,2924-02868005-6A1231693,2024-10-17T06:27:32.000Z,Annual Report to shareholders,18697KB,false,GL1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GL1""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218}]","[""GL1"", """"]"
