ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGR,661014989,2924-02918223-6A1253226,2025-02-26T21:03:20.000Z,Brownfields Targets to Feed LOM Extension at Gold Duke,1122KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02916029-6A1252556,2025-02-21T08:07:04.000Z,Half Year Accounts,907KB,false,WGR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02908958-6A1249783,2025-02-03T02:10:51.000Z,Cleansing Notice,164KB,false,WGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02908284-6A1249436,2025-01-31T05:05:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1299KB,true,WGR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02908260-6A1249423,2025-01-31T04:34:00.000Z,Application for quotation of securities - WGR,15KB,false,WGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02904158-6A1247380,2025-01-17T08:09:08.000Z,Cleansing Notice,143KB,false,WGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02903505-6A1247089,2025-01-15T08:39:10.000Z,Application for quotation of securities - WGR,15KB,false,WGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02903235-6A1246994,2025-01-14T22:21:53.000Z,Preferred Tenderer Notice Received - Mining Services,102KB,false,SSH,,"[""Progress Report""]","[{""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""WGR""}]","[{""symbol"": ""SSH"", ""xid"": ""673226413"", ""ASXSecurityType"": 1, ""displayName"": ""SSH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168627"", ""xidEntity"": 671898318, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""SSH"", ""WGR"", """"]"
WGR,661014989,2924-02903159-6A1246953,2025-01-14T21:22:43.000Z,Mining Contractor Selected with Deferred Payment Facility,385KB,false,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""SSH""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", ""SSH"", """"]"
WGR,661014989,2924-02902101-6A1246515,2025-01-09T22:54:18.000Z,Proposed issue of securities - WGR,15KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02902100-6A1246514,2025-01-09T22:54:13.000Z,Above Market Placement towards Gold Duke Progress,184KB,true,WGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02901349-6A1246280,2025-01-07T22:02:11.000Z,Trading Halt,507KB,true,WGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02900843-6A1246115,2025-01-06T06:25:55.000Z,Initial Director's Interest Notice - Ryan Mount,240KB,false,WGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02900842-6A1246114,2025-01-06T06:24:05.000Z,Director Appointment,100KB,false,WGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02899852-6A1245758,2025-01-01T21:21:09.000Z,Becoming a substantial holder - Pangaea Resources,191KB,false,WGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02899851-6A1245757,2025-01-01T21:21:04.000Z,Change in substantial holding - InCor,233KB,false,WGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02899848-6A1245755,2025-01-01T21:20:29.000Z,Initial Director's Interest Notice - Winn,263KB,false,WGR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02899846-6A1245753,2025-01-01T21:20:09.000Z,Final Director's Interest Notice - Thorne,257KB,false,WGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02898875-6A1245376,2024-12-24T02:12:03.000Z,Appointment of Managing Director,153KB,false,WGR,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02898392-6A1245174,2024-12-23T03:38:22.000Z,Notification regarding unquoted securities - WGR,16KB,false,WGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02897909-6A1244953,2024-12-20T07:04:12.000Z,Change of Director's Interest Notice - Thorne,200KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02897894-6A1244947,2024-12-20T06:53:32.000Z,Notification regarding unquoted securities - WGR,22KB,false,WGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02896031-6A1244191,2024-12-17T08:35:53.000Z,Appointment of CFO and Company Secretary,45KB,false,WGR,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02895971-6A1244151,2024-12-17T06:34:33.000Z,Increased Confidence Level at Gold King Deposit - Amendment,1611KB,false,WGR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02894317-6A1243437,2024-12-12T22:38:13.000Z,Increased Confidence Level at Gold King Deposit,1789KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02888621-6A1240960,2024-11-29T07:22:26.000Z,Excellent Metallurgical at Gold Duke Project - Amended,862KB,false,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02888285-6A1240754,2024-11-29T03:15:40.000Z,Results of Annual General Meeting,114KB,false,WGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02888212-6A1240714,2024-11-29T02:13:15.000Z,AGM Presentation,1111KB,false,WGR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02886987-6A1240181,2024-11-27T21:19:07.000Z,Excellent Metallurgical up to 95.1% at Gold Duke Project,694KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02880404-6A1237455,2024-11-13T09:27:25.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,555KB,false,WGR,,"[""Proxy Form"", ""Alteration to Notice of Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02876506-6A1235927,2024-11-03T21:56:22.000Z,Gold Duke Receives Expanded Approval of Mining Proposal,307KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02874500-6A1234888,2024-10-30T08:46:56.000Z,Quarterly Activities and Cash Flow Reports,1338KB,true,WGR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02874403-6A1234817,2024-10-30T06:27:20.000Z,Notice of Annual General Meeting/Proxy Form,707KB,false,WGR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02873813-6A1234547,2024-10-29T22:12:18.000Z,Appointment of Highly Experienced Production Expert as CEO,144KB,true,WGR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02858197-6A1227557,2024-09-26T09:09:26.000Z,Annual Report to shareholders,4369KB,false,WGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02858195-6A1227555,2024-09-26T09:07:46.000Z,Appendix 4G and Corporate Governance Statement,572KB,false,WGR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02856923-6A1226993,2024-09-24T23:11:02.000Z,Positive Scoping Study Highlights 617% IRR for Gold Duke,898KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02854497-6A1226084,2024-09-18T23:02:40.000Z,Mineral Resource Update at Gold Duke Project,2474KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02848315-6A1223776,2024-09-03T07:27:43.000Z,Company Secretary Appointment/Resignation,44KB,false,WGR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02846572-6A1223114,2024-08-30T01:45:27.000Z,Divestment of Swedish Property Assets,136KB,true,WGR,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02841106-6A1221357,2024-08-20T23:28:42.000Z,Gold Exploration Commences at Sandstone Gold Project (WA),396KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02840394-6A1221153,2024-08-19T22:36:44.000Z,"23,000m of Drilling Approved at the Gold Duke Project",534KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02834930-6A1219038,2024-08-01T23:38:37.000Z,Mining Heritage Survey Successfully Completed - Gold Duke,274KB,true,WGR,,"[""Progress Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02833673-6A1218423,2024-07-30T23:51:38.000Z,Quarterly Activities and Cash Flow Reports,602KB,true,WGR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02824921-6A1214612,2024-07-04T08:42:33.000Z,Notification of cessation of securities - WGR,12KB,false,WGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02824919-6A1214611,2024-07-04T08:38:53.000Z,Change of Director's Interest Notice x3,255KB,false,WGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02821160-6A1213108,2024-06-25T23:49:55.000Z,Cleansing Notice - Convertible Notes,231KB,false,WGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02821133-6A1213095,2024-06-25T23:38:50.000Z,Notification regarding unquoted securities - WGR,19KB,false,WGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02821086-6A1213068,2024-06-25T23:17:54.000Z,Update - Proposed issue of securities - WGR,18KB,false,WGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
WGR,661014989,2924-02816201-6A1211139,2024-06-11T05:47:34.000Z,Cleansing Notice,69KB,false,WGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WGR""}]","[{""symbol"": ""WGR"", ""xid"": ""661047474"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN GOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153413"", ""xidEntity"": 661014989}]","[""WGR"", """"]"
