ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAG,847520051,2924-02882247-2A1562753,2024-11-18T21:48:04.000Z,WAG 2024 AGM Presentation,9911KB,true,WAG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02880834-2A1562138,2024-11-14T01:30:09.000Z,AWAG completes investment into Beattie Financial Services,290KB,true,WAG,,"[""Progress Report""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02879577-2A1561551,2024-11-12T00:42:46.000Z,AWAG Partners with Teaminvest Private Group,247KB,true,WAG,,"[""Progress Report""]","[{""symbolDisplay"": ""WAG""}, {""symbolDisplay"": ""TIP""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", ""TIP"", """"]"
WAG,847520051,2924-02867235-2A1556050,2024-10-16T01:13:14.000Z,Change of Director's Interest Notice - Lee Iafrate,279KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02867189-2A1556022,2024-10-15T23:19:08.000Z,AWAG 2024 Notice of Meeting,9332KB,false,WAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02860924-2A1552549,2024-10-01T06:03:47.000Z,Change of Director's Interest Notice - Lee Iafrate,279KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02856593-2A1550380,2024-09-24T04:31:17.000Z,AWAG 2024 Annual General Meeting,164KB,false,WAG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02856059-2A1550085,2024-09-23T05:11:56.000Z,Change of Director's Interest Notice - Lee Iafrate,279KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02849277-2A1546393,2024-09-05T03:41:56.000Z,Change of Director's Interest Notice - Lee Iafrate,319KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02843996-2A1543713,2024-08-27T04:45:18.000Z,Corporate Governance Statement,237KB,false,WAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02843995-2A1543712,2024-08-27T04:45:03.000Z,Appendix 4G,374KB,false,WAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02843994-2A1543711,2024-08-27T04:44:53.000Z,Investor Presentation,15913KB,true,WAG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02843993-2A1543716,2024-08-27T04:44:33.000Z,Appendix 4E and Annual Report,3194KB,true,WAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02842156-2A1542698,2024-08-22T22:09:12.000Z,Release from Escrow,152KB,false,WAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02825143-2A1534142,2024-07-05T00:46:38.000Z,AWAG completes initial Equity Partnership Scheme investment,413KB,false,WAG,,"[""Progress Report""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02819771-2A1530347,2024-06-21T01:29:23.000Z,Change of Director's Interest Notice - Mark Stephen,277KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02819767-2A1530350,2024-06-21T01:23:23.000Z,Appendix 3Y - Late lodgement notice,157KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02818843-2A1529844,2024-06-18T23:37:48.000Z,Change of Director's Interest Notice - Paul Young,290KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02795938-2A1517872,2024-04-15T23:59:22.000Z,Corporate Presentation,12383KB,false,WAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02793701-2A1516744,2024-04-09T05:30:48.000Z,Initial Director's Interest Notice - David Slack,185KB,false,WAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02791807-2A1515625,2024-04-03T21:58:38.000Z,Director Appointment,161KB,false,WAG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02783755-2A1511234,2024-03-12T00:08:46.000Z,Change of Substantial Holder Interest from WAG,566KB,false,EP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""WAG""}]",[],"[""EP1"", ""WAG"", """"]"
WAG,847520051,2924-02781920-2A1510176,2024-03-06T04:11:44.000Z,Change of Director's Interest Notice - Paul Young,295KB,false,WAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02778003-2A1507836,2024-02-27T06:41:29.000Z,Half Yearly Report and Accounts,2952KB,true,WAG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774662-2A1506015,2024-02-20T07:14:08.000Z,Becoming a substantial holder from WAG,426KB,false,EP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""WAG""}]",[],"[""EP1"", ""WAG"", """"]"
WAG,847520051,2924-02774622-2A1505996,2024-02-20T05:25:18.000Z,Becoming a substantial holder,126KB,false,WAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774606-2A1505987,2024-02-20T05:08:48.000Z,Becoming a substantial holder,622KB,false,WAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774605-2A1505986,2024-02-20T05:08:18.000Z,Becoming a substantial holder,124KB,false,WAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774604-2A1505985,2024-02-20T05:04:53.000Z,Becoming a substantial holder,314KB,false,WAG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774602-2A1505984,2024-02-20T05:02:08.000Z,Initial Director's Interest Notice - Paul Young,235KB,false,WAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774598-2A1505982,2024-02-20T05:00:43.000Z,Initial Director's Interest Notice - Michael Fitzpatrick,232KB,false,WAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774597-2A1505981,2024-02-20T05:00:33.000Z,Initial Director's Interest Notice - Mark Stephen,206KB,false,WAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02774596-2A1505980,2024-02-20T05:00:23.000Z,Initial Director's Interest Notice - Lee Iafrate,268KB,false,WAG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772541-2A1504857,2024-02-14T03:55:09.000Z,Pre-Quotation Disclosure Notice,115KB,false,WAG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772540-2A1504856,2024-02-14T03:54:34.000Z,Top 20 Holders,44KB,false,WAG,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772539-2A1504855,2024-02-14T03:53:54.000Z,Distribution Schedule,41KB,false,WAG,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772538-2A1504854,2024-02-14T03:53:19.000Z,Securities Trading Policy,637KB,false,WAG,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772536-2A1504853,2024-02-14T03:51:39.000Z,ARMY Audited Accounts FY23,635KB,false,WAG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772527-2A1504848,2024-02-14T03:30:24.000Z,ARMY Audited Accounts FY21 and FY22,6241KB,false,WAG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772525-2A1504846,2024-02-14T03:29:24.000Z,CHPW Audited Accounts FY21 and FY22,18410KB,false,WAG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772523-2A1504836,2024-02-14T03:27:59.000Z,WAG Audited Accounts for FY23 (2022 Comparative),9932KB,false,WAG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772515-2A1504834,2024-02-14T03:21:09.000Z,Constitution,708KB,false,WAG,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772513-2A1504833,2024-02-14T03:20:19.000Z,Second Supplementary Prospectus,239KB,false,WAG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772511-2A1504832,2024-02-14T03:19:44.000Z,First Supplementary Prospectus,124KB,false,WAG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772510-2A1504831,2024-02-14T03:19:09.000Z,Prospectus,1198KB,false,WAG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772509-2A1504829,2024-02-14T03:18:19.000Z,Information Form and Checklist,246KB,false,WAG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772508-2A1504828,2024-02-14T03:17:34.000Z,Appendix 1A,59KB,false,WAG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
WAG,847520051,2924-02772507-2A1504827,2024-02-14T03:16:49.000Z,ASX Market Release - Admission and Quotation,447KB,false,WAG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""WAG""}]","[{""symbol"": ""WAG"", ""xid"": ""847529653"", ""ASXSecurityType"": 1, ""displayName"": ""THE AUSTRALIAN WEALTH ADVISORS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000307902"", ""xidEntity"": 847520051}]","[""WAG"", """"]"
