ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QFE,538762876,2924-02838449-6A1220467,2024-08-13T23:17:22.000Z,QuickFee FY24 results timing and webinar registration,48KB,false,QFE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02830424-6A1216813,2024-07-22T23:31:06.000Z,QuickFee Q4 FY24 webinar presentation,700KB,true,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02829094-6A1216249,2024-07-17T23:12:52.000Z,QuickFee upcoming Q4 FY24 update webinar,49KB,false,QFE,,"[""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02829093-6A1216248,2024-07-17T23:11:27.000Z,QuickFee Q4 FY24 Business Update,231KB,true,QFE,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02822807-6A1213768,2024-06-30T23:05:19.000Z,Application for quotation of securities - QFE,18KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02822791-6A1213762,2024-06-30T22:57:54.000Z,Notification of cessation of securities - QFE,22KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02822156-6A1213501,2024-06-27T23:37:59.000Z,Notification regarding unquoted securities - QFE,24KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02819713-6A1212509,2024-06-20T23:52:12.000Z,Becoming a substantial holder,80KB,false,QFE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02819665-6A1212493,2024-06-20T23:14:52.000Z,Change in substantial holding for QFE - Bruce Coombes,111KB,false,QFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02819657-6A1212488,2024-06-20T23:09:07.000Z,QuickFee Limited - details of Director share sale,50KB,false,QFE,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02819650-6A1212485,2024-06-20T23:02:37.000Z,Change of Director's Interest Notice - Bruce Coombes,243KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02818204-6A1211896,2024-06-17T22:20:31.000Z,Application for quotation of securities - QFE,18KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02817251-6A1211523,2024-06-13T22:23:03.000Z,Application for quotation of securities - QFE,16KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02817140-6A1211472,2024-06-13T07:03:38.000Z,Update - Proposed issue of securities - QFE,25KB,false,QFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02817116-6A1211467,2024-06-13T06:35:43.000Z,Cancel - Proposed issue of securities - QFE,17KB,false,QFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02816869-6A1211373,2024-06-12T23:17:31.000Z,Completion of Share Purchase Plan,88KB,true,QFE,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02814322-6A1210490,2024-06-04T23:12:44.000Z,June 2024 trading update,109KB,true,QFE,,"[""Trading Update""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02805540-6A1207010,2024-05-09T22:39:57.000Z,Change in substantial holding - HTI Management Pty Ltd,115KB,false,QFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02805539-6A1207009,2024-05-09T22:39:02.000Z,Change in substantial holding for QFE - Bruce Coombes,121KB,false,QFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02805537-6A1207008,2024-05-09T22:38:17.000Z,Change in substantial holding for QFE - Dale Smorgon,111KB,false,QFE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02805526-6A1207006,2024-05-09T22:24:52.000Z,QFE Share Purchase Plan Launch and SPP Booklet,550KB,false,QFE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02805092-6A1206822,2024-05-08T22:33:26.000Z,Notice under section 708A(5) of the Corporations Act 2001,70KB,false,QFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02804601-6A1206639,2024-05-07T22:37:44.000Z,Application for quotation of securities - QFE,16KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02803045-6A1206078,2024-05-02T23:28:38.000Z,Proposed issue of securities - QFE,17KB,false,QFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02803029-6A1206068,2024-05-02T23:20:38.000Z,Proposed issue of securities - QFE,24KB,false,QFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02803027-6A1206047,2024-05-02T23:20:18.000Z,QuickFee capital raising investor presentation,821KB,true,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02803026-6A1206045,2024-05-02T23:19:28.000Z,"Share Placement completion, Share Purchase Plan announced",114KB,true,QFE,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02802047-6A1205657,2024-04-30T23:28:30.000Z,Trading Halt,126KB,true,QFE,,"[""Trading Halt""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02798694-6A1204029,2024-04-23T22:44:38.000Z,QuickFee Q3 FY24 webinar presentation,510KB,true,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02797175-6A1203359,2024-04-18T22:33:13.000Z,QuickFee upcoming Q3 FY24 update webinar,49KB,false,QFE,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02797167-6A1203350,2024-04-18T22:29:03.000Z,QuickFee Q3 FY24 Business Update,232KB,true,QFE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02792879-6A1201664,2024-04-07T22:33:34.000Z,Notification of cessation of securities - QFE,25KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02787273-6A1199316,2024-03-20T21:29:03.000Z,QuickFee Investor briefing presentation,2662KB,true,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02776219-6A1195103,2024-02-22T21:25:11.000Z,QuickFee upcoming investor webinar,73KB,false,QFE,,"[""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02775555-6A1194914,2024-02-21T21:33:50.000Z,QuickFee Ltd presentation - H1 FY24 results,627KB,true,QFE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02775518-6A1194913,2024-02-21T21:23:09.000Z,QuickFee announces H1 FY24 results,116KB,true,QFE,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02775487-6A1194911,2024-02-21T21:14:09.000Z,QuickFee Ltd Appendix 4D and Interim Report - H1 FY24,7904KB,true,QFE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02773266-6A1194174,2024-02-15T21:14:36.000Z,QFE H1 FY24 results timing and webinar registration,48KB,false,QFE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02768193-6A1192232,2024-01-31T21:21:19.000Z,Application for quotation of securities - QFE,27KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02764644-6A1190443,2024-01-22T21:41:06.000Z,QFE Q2 FY24 webinar presentation,299KB,true,QFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02763537-6A1189983,2024-01-17T21:38:09.000Z,QuickFee upcoming investor webinar,48KB,false,QFE,,"[""Web Cast""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02763532-6A1189981,2024-01-17T21:34:34.000Z,QuickFee Q2 FY24 Business Update,202KB,true,QFE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02761289-6A1189230,2024-01-09T21:17:28.000Z,Notification of cessation of securities - QFE,23KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02760976-6A1189097,2024-01-08T21:17:01.000Z,Notification of cessation of securities - QFE,35KB,false,QFE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02757948-6A1187998,2023-12-22T05:49:13.000Z,Notification regarding unquoted securities - QFE,28KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02757241-6A1187698,2023-12-21T06:25:27.000Z,Funding facility agreement completed,96KB,true,QFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02748552-6A1184249,2023-11-30T22:17:37.000Z,Appendix 3Y - Bruce Coombes,244KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02748551-6A1184248,2023-11-30T22:15:17.000Z,Appendix 3Y - Michael McConnell,243KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02748544-6A1184245,2023-11-30T22:12:37.000Z,Appendix 3Y - Dale Smorgon,244KB,false,QFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02747640-6A1183859,2023-11-29T21:42:25.000Z,Application for quotation of securities - QFE,27KB,false,QFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02747634-6A1183857,2023-11-29T21:37:05.000Z,Notification regarding unquoted securities - QFE,40KB,false,QFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02747072-6A1183557,2023-11-29T00:51:54.000Z,Results of 2023 Annual General Meeting,150KB,false,QFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
QFE,538762876,2924-02746791-6A1183462,2023-11-28T21:15:58.000Z,"2023 AGM - Address, Presentation and Business Update",16279KB,true,QFE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QFE""}]","[{""symbol"": ""QFE"", ""xid"": ""542569815"", ""ASXSecurityType"": 1, ""displayName"": ""QUICKFEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000049025"", ""xidEntity"": 538762876}]","[""QFE"", """"]"
