ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DM1,629346809,2924-02983154-6A1279918,2025-08-25T06:47:55.000Z,Notice under Section 708A(5)(e),176KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02982859-6A1279855,2025-08-24T23:36:02.000Z,Reinstatement to Quotation,68KB,true,DM1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02982857-6A1279796,2025-08-24T23:35:57.000Z,Multiple high-grade gold intercepts in drilling at King Kong,1346KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02982333-6A1279684,2025-08-22T06:20:16.000Z,Application for quotation of securities - DM1,16KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02981452-6A1279350,2025-08-20T23:15:16.000Z,Suspension from Quotation,268KB,true,DM1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02980123-6A1278902,2025-08-18T23:22:09.000Z,Trading Halt,268KB,true,DM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02976865-6A1277653,2025-08-08T08:57:26.000Z,Response to ASX Price and Volume Query Letter,351KB,true,DM1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02972019-6A1275293,2025-07-29T00:47:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3374KB,true,DM1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02969850-6A1274180,2025-07-22T22:12:43.000Z,Geophysics confirms multiple drilling targets - Tengrela Sth,1282KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02958263-6A1269204,2025-06-18T23:38:19.000Z,"DM1 commences 5,000m diamond drilling program at Adzope",515KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02955366-6A1268044,2025-06-10T07:38:19.000Z,Notification regarding unquoted securities - DM1,15KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02954001-6A1267480,2025-06-04T23:43:32.000Z,Ground Geophysics confirms Multiple Priority Gold Targets,1258KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02952846-6A1267014,2025-06-02T22:17:40.000Z,Notification of cessation of securities - DM1,12KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02944217-6A1263622,2025-05-06T23:28:53.000Z,First-pass A/C drilling identifies potential 900m gold zone,1446KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02940826-6A1262156,2025-04-29T22:19:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2075KB,true,DM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02937371-6A1260518,2025-04-16T08:12:44.000Z,Change of Director's Interest Notice*3,13KB,false,DM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02937365-6A1260511,2025-04-16T07:36:44.000Z,Application for quotation of securities - DM1,16KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02937355-6A1260503,2025-04-16T07:15:19.000Z,Notification regarding unquoted securities - DM1,17KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02937351-6A1260502,2025-04-16T07:09:24.000Z,Application for quotation of securities - DM1,15KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02937347-6A1260499,2025-04-16T07:06:29.000Z,Tranche 2 Placement Completed & Cleansing Notice,178KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02934274-6A1259340,2025-04-08T08:18:53.000Z,Results of Meeting,150KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02930259-6A1257900,2025-03-30T21:42:13.000Z,Desert Metals divests greenfields joint venture rights,159KB,false,DM1,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""MGA""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", ""MGA"", """"]"
DM1,629346809,2924-02930162-6A1257840,2025-03-30T21:18:38.000Z,MGA Expands into Cote d'Ivoire,4175KB,true,MGA,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MGA""}, {""symbolDisplay"": ""DM1""}]",[],"[""MGA"", ""DM1"", """"]"
DM1,629346809,2924-02929143-6A1257402,2025-03-26T21:19:31.000Z,Commences drilling of untested targets at Tengrela South,1353KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02924626-6A1255570,2025-03-13T07:51:22.000Z,Half Year Accounts,528KB,false,DM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02922481-6A1254582,2025-03-07T05:23:53.000Z,Notice of General Meeting/Proxy Form,510KB,false,DM1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02918550-6A1253300,2025-02-26T22:31:26.000Z,Application for quotation of securities - DM1,15KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02918545-6A1253299,2025-02-26T22:31:00.000Z,Tranche 1 Placement Completed & Cleansing Notice,177KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02914537-6A1251955,2025-02-18T22:19:08.000Z,Investor Presentation,3339KB,false,DM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02914532-6A1251965,2025-02-18T22:18:48.000Z,Proposed issue of securities - DM1,19KB,false,DM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02914531-6A1251957,2025-02-18T22:18:28.000Z,$3.25m placement to accelerate exploration in Cote d'Ivoire,173KB,true,DM1,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02913476-6A1251584,2025-02-16T22:36:49.000Z,Trading Halt,221KB,true,DM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02908421-6A1249486,2025-01-31T05:52:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,884KB,true,DM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02899532-6A1245624,2024-12-30T06:03:02.000Z,Change of Director's Interest Notice,4KB,false,DM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02899401-6A1245581,2024-12-29T22:37:14.000Z,Application for quotation of securities - DM1,18KB,false,DM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02899400-6A1245580,2024-12-29T22:36:09.000Z,Issue of Shares and Cleansing Notice,139KB,false,DM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02892492-6A1242665,2024-12-09T21:22:12.000Z,Gold discovery at Adzope Project returns 17m at 7.5g/t gold,1157KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02889832-6A1241540,2024-12-03T05:12:23.000Z,Change of Director's Interest Notice*3,38KB,false,DM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02889381-6A1241328,2024-12-02T08:06:17.000Z,Notification of cessation of securities - DM1,12KB,false,DM1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02888664-6A1240996,2024-11-29T08:01:42.000Z,Notification regarding unquoted securities - DM1,18KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02887661-6A1240464,2024-11-28T06:50:10.000Z,Results of Meeting,152KB,false,DM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02886978-6A1240173,2024-11-27T21:17:47.000Z,Adzope Exploration Update,419KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02886227-6A1239831,2024-11-26T21:16:11.000Z,Final Director's Interest Notice,3KB,false,DM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02886226-6A1239830,2024-11-26T21:16:01.000Z,Desert Metals appoints Patrick Flint as Chairman,153KB,false,DM1,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02875099-6A1235183,2024-10-31T00:01:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,628KB,true,DM1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02873575-6A1234414,2024-10-29T08:19:04.000Z,Notice of Annual General Meeting/Proxy Form,642KB,false,DM1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02868748-6A1232098,2024-10-20T21:12:44.000Z,Commences diamond drilling at the Adzope gold project,786KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02863988-6A1230081,2024-10-08T06:47:09.000Z,Notification regarding unquoted securities - DM1,16KB,false,DM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02862987-6A1229649,2024-10-04T07:26:48.000Z,Date of AGM and Closing Date for Director Nominations,137KB,false,DM1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02860297-6A1228634,2024-09-30T08:45:06.000Z,Appendix 4G & Corporate Governance Statement,464KB,false,DM1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02860295-6A1228632,2024-09-30T08:42:41.000Z,Full Year Statutory Accounts,6038KB,false,DM1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02854935-6A1226264,2024-09-19T22:20:31.000Z,Desert Metals commences sampling at Adzope gold project,427KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
DM1,629346809,2924-02844230-6A1222318,2024-08-27T22:09:12.000Z,Multiple high-grade gold assays returned from Tengrela South,846KB,true,DM1,,"[""Progress Report""]","[{""symbolDisplay"": ""DM1""}]","[{""symbol"": ""DM1"", ""xid"": ""629354771"", ""ASXSecurityType"": 1, ""displayName"": ""DESERT METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118572"", ""xidEntity"": 629346809}]","[""DM1"", """"]"
