ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GMD,204259665,2924-02727570-6A1175162,2023-10-19T21:16:17.000Z,Change in substantial holding from GMD,146KB,false,DCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02727396-6A1175021,2023-10-19T03:48:12.000Z,Notice of Annual General Meeting/Proxy Form,919KB,false,GMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02727391-6A1175020,2023-10-19T03:43:52.000Z,Shareholder Letter - Annual General Meeting,132KB,false,GMD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02726867-6A1174809,2023-10-18T04:09:20.000Z,Completion of Despatch of Bidder's Statement,3098KB,false,GMD,,"[""Bidder's Statement - Off-market bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""DCN""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", ""DCN"", """"]"
GMD,204259665,2924-02726759-6A1174762,2023-10-18T00:16:09.000Z,Recommended Takeover Offer for Dacian now Unconditional,285KB,true,GMD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""DCN""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", ""DCN"", """"]"
GMD,204259665,2924-02726509-6A1174663,2023-10-17T21:19:08.000Z,Change in substantial holding from GMD,148KB,false,DCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02725950-6A1174441,2023-10-16T21:12:26.000Z,Change in substantial holding from GMD,148KB,false,DCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02725613-6A1174269,2023-10-16T01:01:50.000Z,Change in substantial holding from GMD,3147KB,false,DCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02725572-6A1174256,2023-10-15T23:18:30.000Z,Bidder's Statement - GMD Recommended Takeover for DCN,2706KB,true,GMD,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""DCN""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", ""DCN"", """"]"
GMD,204259665,2924-02725533-6A1174243,2023-10-15T22:45:55.000Z,Proposed issue of securities - GMD,25KB,false,GMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02725526-6A1174227,2023-10-15T22:39:50.000Z,Recommended GMD offer to acquire remaining 20% of Dacian,1211KB,true,DCN,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02725525-6A1174235,2023-10-15T22:39:35.000Z,GMD: Recommended offer to acquire remaining 20% Dacian Gold,959KB,true,DCN,,"[""Target's Statement - Off-market bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""GMD""}]","[{""xid"": ""51235737""}]","[""DCN"", ""GMD"", """"]"
GMD,204259665,2924-02723847_NPS-6A1173546,2023-10-11T03:11:30.000Z,MLG:MLG Secures Strategic New Contract with Genesis Minerals,104KB,false,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02722968-6A1173196,2023-10-09T08:46:28.000Z,Change in substantial holding,576KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02722371-6A1172954,2023-10-06T08:15:55.000Z,Application for quotation of securities - GMD,27KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02721681-6A1172660,2023-10-05T06:59:23.000Z,Change in substantial holding,581KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02720658-6A1172288,2023-10-03T21:27:54.000Z,A Strong Start to Production and Cash Flow at Leonora,175KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02719805-6A1171949,2023-10-02T05:41:27.000Z,Change in substantial holding,389KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02719369-6A1171698,2023-09-29T08:43:47.000Z,Ceasing to be a substantial holder,1536KB,false,GMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02718167-6A1171062,2023-09-28T09:16:35.000Z,Application for quotation of securities - GMD,27KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02718142-6A1171036,2023-09-28T08:58:25.000Z,Becoming a substantial holder,2454KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02718049-6A1170976,2023-09-28T07:57:30.000Z,Change in substantial holding,397KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02717286-6A1170688,2023-09-27T22:13:27.000Z,Ceasing to be a substantial holder,1286KB,false,GMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02716922-6A1170483,2023-09-27T02:09:11.000Z,Ceasing to be a substantial holder,112KB,false,GMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02716473-6A1170267,2023-09-26T06:57:46.000Z,Notification regarding unquoted securities - GMD,28KB,false,GMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02715974-6A1170071,2023-09-25T09:08:24.000Z,Change in substantial holding,408KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02715973-6A1170070,2023-09-25T09:03:24.000Z,Change in substantial holding,446KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02715126-6A1169742,2023-09-22T01:16:44.000Z,Date of Annual General Meeting,113KB,false,GMD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02714150-6A1169349,2023-09-20T06:51:57.000Z,Ceasing to be a substantial holder,359KB,false,GMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02714078-6A1169321,2023-09-20T04:28:01.000Z,Application for quotation of securities - GMD,27KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02713752-6A1169211,2023-09-19T22:17:24.000Z,Becoming a substantial holder,333KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02713739-6A1169178,2023-09-19T22:16:09.000Z,Becoming a substantial holder,2027KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02713699-6A1169159,2023-09-19T08:33:45.000Z,Becoming a substantial holder,663KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02713595-6A1169118,2023-09-19T06:03:40.000Z,Change in substantial holding,80KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02712987-6A1168861,2023-09-18T02:05:47.000Z,Becoming a substantial holder,174KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02712612-6A1168685,2023-09-17T22:10:46.000Z,Change in substantial holding,383KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02712554-6A1168646,2023-09-15T08:06:38.000Z,Corporate Governance Statement and Appendix 4G,500KB,false,GMD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02712553-6A1168645,2023-09-15T08:06:13.000Z,Annual Report to shareholders,10665KB,false,GMD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02712187-6A1168467,2023-09-15T00:23:20.000Z,Details of Share Registry address,88KB,false,GMD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02711433-6A1168183,2023-09-13T08:37:44.000Z,Becoming a substantial holder,3974KB,false,GMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02709953-6A1167519,2023-09-10T23:03:36.000Z,North American Presentation - Introducing Genesis,2515KB,false,GMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02709899-6A1167517,2023-09-10T22:23:35.000Z,High grade drill results at Gwalia,1226KB,true,GMD,,"[""Progress Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02708734-6A1167068,2023-09-06T08:20:25.000Z,Application for quotation of securities - GMD,24KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02706907_PS-6A1166285,2023-09-01T07:02:22.000Z,S&P DJI Announces September 2023 Quarterly Rebalance,121KB,true,LTR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""ASK""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""QRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""DTL""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""EMR""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""ABG""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""5EA""}]",[],"[""LTR"", ""ASK"", ""CGS"", ""BRN"", ""A4N"", ""CTT"", ""HVN"", ""IMU"", ""QRI"", ""JRV"", ""LKE"", ""PMT"", ""MAQ"", ""HAS"", ""HCW"", ""BBN"", ""NEU"", ""IHL"", ""VSL"", ""DTL"", ""WBT"", ""RMS"", ""SBM"", ""EMR"", ""SMR"", ""SYR"", ""OFX"", ""GMD"", ""AAC"", ""4DX"", ""ABG"", ""29M"", ""5EA"", """"]"
GMD,204259665,2924-02702644-6A1164785,2023-08-25T06:39:46.000Z,Application for quotation of securities - GMD,27KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9""}]","[""GMD"", """"]"
GMD,204259665,2924-02698831-6A1163678,2023-08-17T08:54:22.000Z,Application for quotation of securities - GMD,24KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02697099-6A1163098,2023-08-14T06:07:05.000Z,Change in substantial holding,152KB,false,GMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02694580-6A1162107,2023-08-06T22:14:50.000Z,2023 Diggers and Dealers Presentation,5174KB,false,GMD,,"[""Company Presentation""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02693163-6A1161503,2023-08-01T07:39:55.000Z,Change of Director's Interest Notice - Finlayson,169KB,false,GMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02693161-6A1161501,2023-08-01T07:32:35.000Z,Application for quotation of securities - GMD,26KB,false,GMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02692725-6A1161279,2023-07-31T22:11:07.000Z,Appointment of General Manager - Leonora,157KB,false,GMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02692412-6A1161079,2023-07-31T05:39:32.000Z,Change of Registered Office,113KB,false,GMD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
GMD,204259665,2924-02691645-6A1160685,2023-07-30T22:21:15.000Z,Quarterly Activities Report - June 2023,1753KB,true,GMD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GMD""}]","[{""symbol"": ""GMD"", ""xid"": ""8242253"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GMD9"", ""xidEntity"": 204259665, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GMD"", """"]"
