ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PAB,204172650,2995-02031629-3A502686,2018-10-07T22:42:29.000Z,Patrys Awarded Federal Grant,146KB,false,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02030674-3A502540,2018-10-04T00:14:49.000Z,PAT-DX1 Clinical Target Indications Confirmed,252KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02022132-3A500963,2018-09-13T03:54:18.000Z,PAB Business Review - 30 June 2018,1119KB,false,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02018417-3A500203,2018-09-03T07:32:31.000Z,Change in substantial holding from MQG,527KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", ""MQG"", """"]"
PAB,204172650,2995-02018405-3A500199,2018-09-03T07:11:06.000Z,Section 708A Cleansing Statement and Appendix 3B,285KB,false,PAB,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02017128-3A499957,2018-08-31T00:49:42.000Z,Change in substantial holding,513KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02014893-3A499450,2018-08-27T23:52:37.000Z,Patrys and WEHI Awarded Grant,252KB,true,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02013893-3A499257,2018-08-24T07:25:57.000Z,Appendix 4G and Corporate Governance Statement,483KB,false,PAB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02013889-3A499255,2018-08-24T07:21:27.000Z,Appendix 4E and 2018 Annual Report,1124KB,true,PAB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02005412-3A497505,2018-08-01T00:49:35.000Z,Patent Granted for Pre-clinical IgM Candidate PAT-LM1,710KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-02002533-3A497069,2018-07-25T23:27:17.000Z,Appendix 4C - Quarterly - 30 June 2018,235KB,true,PAB,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01997226-3A496151,2018-07-05T05:33:42.000Z,Preliminary PAT-DX1 pharmacokinetics,165KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01996344-3A495964,2018-07-03T01:32:02.000Z,China and Japan both grant patents for Deoxymab 3E10,140KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01994524-3A495676,2018-06-27T22:28:43.000Z,Change of Director's Interest Notice,29KB,false,PAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01994441-3A495673,2018-06-27T08:47:20.000Z,Cancellation of Employee Share Scheme Shares,114KB,false,PAB,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01994117-3A495619,2018-06-26T23:21:09.000Z,Final share buy-back notice - Appendix 3F,94KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01994114-3A495618,2018-06-26T23:18:19.000Z,Daily share buy-back notice - Appendix 3E,96KB,false,PAB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01989561-3A494882,2018-06-11T23:56:58.000Z,Corporate Overview - June 2018,4887KB,false,PAB,,"[""Company Presentation""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01988903-3A494769,2018-06-07T22:52:49.000Z,Employee share scheme buy-back - Appendix 3C,226KB,false,PAB,,"[""Issued Capital - Other"", ""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01987196-3A494420,2018-06-01T05:54:51.000Z,Appendix 3B,506KB,false,PAB,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01986536-3A494274,2018-05-30T23:19:34.000Z,PAT-DX1 Targets and Kills Brain Cancer Stem Cells,142KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01985453-3A494067,2018-05-28T06:43:51.000Z,Becoming a substantial holder from MQG,542KB,false,PAB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAB""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", ""MQG"", """"]"
PAB,204172650,2995-01985422-3A494059,2018-05-28T05:45:16.000Z,Change in substantial holding,99KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01984690-3A493918,2018-05-24T22:39:04.000Z,Change in substantial holding,848KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01984063-3A493801,2018-05-23T01:40:36.000Z,Becoming a substantial holder,222KB,false,PAB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01984015-3A493795,2018-05-23T00:06:16.000Z,Section 708A Cleansing Statement and Appendix 3B,916KB,false,PAB,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01984008-3A493790,2018-05-23T00:00:51.000Z,Completion of Placement,98KB,false,PAB,,"[""Placement""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01983142-3A493626,2018-05-20T23:09:02.000Z,Patrys Increases Capital Raising to $4.6 million,100KB,true,PAB,,"[""Placement""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01982400-3A493497,2018-05-16T23:19:01.000Z,New Pre-Clinical Collaboration on PAT-DX1,138KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01981961-3A493400,2018-05-15T22:52:05.000Z,Patrys Completes $3.5M Placement,99KB,true,PAB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01981037-3A493218,2018-05-13T23:13:02.000Z,Trading Halt,266KB,true,PAB,,"[""Trading Halt""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01980391-3A493120,2018-05-10T02:15:58.000Z,Investor Update,3456KB,false,PAB,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01975044-3A492248,2018-04-26T22:52:37.000Z,Appendix 4C - Quarterly - 31 March 2018,306KB,true,PAB,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01971806-3A491613,2018-04-16T22:40:45.000Z,Patrys Presents at AACR Conference,664KB,false,PAB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01968513-3A491039,2018-04-05T04:05:42.000Z,Patrys Receives R&D Tax Incentive Refund,100KB,true,PAB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01963078-3A490051,2018-03-18T21:58:13.000Z,PAT-DX1 Improves Survival in Animal Model of Glioblastoma,246KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01962542-3A489984,2018-03-15T22:11:08.000Z,Appendix 3B,506KB,false,PAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01956267-3A488884,2018-02-27T21:54:22.000Z,PAT-DX1 Crosses Blood Brain Barrier to Reduce Tumour Size,139KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01955972-3A488830,2018-02-27T06:09:36.000Z,Change in substantial holding,98KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01955546-3A488731,2018-02-26T21:48:37.000Z,Change to Exercise Price of Unlisted Options,99KB,false,PAB,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01954667-3A488558,2018-02-23T06:34:40.000Z,Appendix 4D - Half Year Accounts - 31 December 2017,707KB,true,PAB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01952575-3A488095,2018-02-20T05:07:03.000Z,Change of Director's Interest Notices x3,350KB,false,PAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01952255-3A488040,2018-02-19T21:43:40.000Z,Change in substantial holding,864KB,false,PAB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01951599-3A487929,2018-02-16T06:07:29.000Z,Section 708A Cleansing Notice and Appendix 3B,886KB,false,PAB,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01951453-3A487907,2018-02-16T01:43:27.000Z,PAB Successfully Completes Rights Issue - Raises $2.4M,163KB,false,PAB,,"[""Top 20 shareholders"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01950524-3A487709,2018-02-14T00:45:32.000Z,Rights Issue Closes Oversubscribed,101KB,false,PAB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01947227-3A487099,2018-02-02T04:16:54.000Z,Entitlement Offer Documents,96KB,false,PAB,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01946183-3A486931,2018-01-31T05:30:45.000Z,Appendix 4C - Quarterly - 31 December 2017,306KB,true,PAB,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01945092-3A486787,2018-01-30T03:25:20.000Z,Publication and Patent Filing for Humanized Version of 3E10,144KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01944288-3A486658,2018-01-28T22:20:04.000Z,PAT-DX1-NP Localizes to Lymph Node Metastases,235KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01944275-3A486654,2018-01-28T22:11:24.000Z,PAT-DX1 Targets Nanoparticles to Breast Cancer,235KB,true,PAB,,"[""Progress Report""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
PAB,204172650,2995-01942959-3A486453,2018-01-22T05:13:52.000Z,Despatch of Entitlement Issue Offer Documents,1890KB,false,PAB,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PAB""}]","[{""symbol"": ""PAB"", ""xid"": ""7892774"", ""ASXSecurityType"": 1, ""displayName"": ""PATRYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PAB9"", ""xidEntity"": 204172650}]","[""PAB"", """"]"
