ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SEQ,204218125,2924-02814541-2A1527248,2024-06-05T05:14:51.000Z,Results of Meeting,291KB,false,SEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02813523_PS-2A1526658,2024-06-03T03:21:06.000Z,TOV: SEQ Panel Accepts Undertakings,204KB,true,SEQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02813449-2A1526616,2024-06-03T00:16:05.000Z,Rescheduled Extraordinary General Meeting,203KB,false,SEQ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02813360-2A1526562,2024-06-02T23:17:20.000Z,Takeover Panel Undertakings,613KB,true,SEQ,,"[""Security holder details - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02812569-2A1526134,2024-05-30T22:19:22.000Z,Correction to Directors Interest Notice,445KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02812449-2A1526069,2024-05-30T07:03:58.000Z,Change of Director's Interest Notice,227KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02812437-2A1526060,2024-05-30T06:49:08.000Z,Cleansing Notice,210KB,false,SEQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02811854-2A1525777,2024-05-29T02:58:45.000Z,Application for quotation of securities - SEQ,15KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02811614-2A1525645,2024-05-28T22:25:29.000Z,Cleansing Notice,210KB,false,SEQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02811159-2A1525476,2024-05-27T22:20:47.000Z,Application for quotation of securities - SEQ,15KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02809543-2A1524632,2024-05-22T07:28:11.000Z,Share buy back extension,221KB,true,SEQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02809533-2A1524628,2024-05-22T07:18:16.000Z,Update - Notification of buy-back - SEQ,13KB,false,SEQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02808073-2A1523929,2024-05-17T06:54:04.000Z,Final Director's Interest Notice,190KB,false,SEQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02807519-2A1523677,2024-05-16T01:32:26.000Z,Board Changes,216KB,false,SEQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02807466_PS-2A1523648,2024-05-15T23:56:56.000Z,TOV:SEQ Panel Receives Application,185KB,true,SEQ,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02806652-2A1523228,2024-05-14T03:16:43.000Z,Change in substantial holding,187KB,false,SEQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02806651-2A1523226,2024-05-14T03:14:23.000Z,Change in substantial holding,245KB,false,SEQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02805751-2A1522786,2024-05-10T04:38:54.000Z,EGM 4 June - Response to Letter from Jones & Glennon,311KB,false,SEQ,,"[""Security holder details - Other"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02802676-2A1520860,2024-05-02T01:47:42.000Z,Application for quotation of securities - SEQ,17KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02802227-2A1520652,2024-05-01T04:52:51.000Z,Change of Director's Interest Notice,205KB,false,SEQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02801264-2A1520243,2024-04-30T02:09:33.000Z,Application for quotation of securities - SEQ,15KB,false,SEQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02799035-2A1519314,2024-04-24T05:03:10.000Z,EGM Chairman's Letter,297KB,false,SEQ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02799034-2A1519312,2024-04-24T05:01:15.000Z,Notice of Extraordinary General Meeting/Proxy Form,1190KB,false,SEQ,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02797839-2A1518744,2024-04-22T00:23:39.000Z,Investor Update,568KB,true,SEQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02796956-2A1518346,2024-04-18T03:23:12.000Z,Board Changes,219KB,false,SEQ,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02794478-2A1517159,2024-04-11T00:36:10.000Z,Notice of initial substantial holder,208KB,false,SEQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02793196-2A1516457,2024-04-08T05:45:51.000Z,Counterclaim from Tim McGowen,193KB,true,SEQ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02792777-2A1516264,2024-04-05T09:21:28.000Z,Section 249D Notice,218KB,false,SEQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02791297-2A1515248,2024-04-02T22:01:37.000Z,Section 203D Notice,216KB,true,SEQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02785065-2A1511997,2024-03-14T05:46:01.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02784262-2A1511483,2024-03-12T23:02:18.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02784191-2A1511463,2024-03-12T22:09:43.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02783767-2A1511246,2024-03-12T00:22:21.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02783650-2A1511190,2024-03-11T22:35:46.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02777762-2A1507693,2024-02-26T23:04:17.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02777717-2A1507666,2024-02-26T22:34:52.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02777707-2A1507663,2024-02-26T22:33:12.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02777002-2A1507289,2024-02-25T22:20:09.000Z,Notification of cessation of securities - SEQ,12KB,false,SEQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02776983-2A1507275,2024-02-25T22:14:49.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02776324-2A1506932,2024-02-22T22:13:41.000Z,Update - Notification of buy-back - SEQ,15KB,false,SEQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02775461-2A1506425,2024-02-21T21:09:44.000Z,First Half FY24 Financial Results,1106KB,true,SEQ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02775240-2A1506323,2024-02-21T05:08:30.000Z,Dividend/Distribution - SEQ,13KB,false,SEQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02775239-2A1506321,2024-02-21T05:08:20.000Z,First half FY24 Financial Results,234KB,true,SEQ,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02775237-2A1506320,2024-02-21T05:08:15.000Z,Appendix 4D and Half Year Report 31 Dec 2023,5118KB,true,SEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02772542-2A1504858,2024-02-14T04:06:45.000Z,Half Year Results Webinar,229KB,false,SEQ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02769865-2A1503383,2024-02-06T02:44:12.000Z,Commencement of Proceedings against Tim McGowen,185KB,true,SEQ,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02768844-2A1502768,2024-02-02T02:00:16.000Z,Acquisition of Clique Paraplanning,208KB,true,SEQ,,"[""Notification of Results/Reporting Date"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02766967_PS-2A1501851,2024-01-30T05:49:08.000Z,Sale of Yield Report Pty Limited and Strategic Alliance,229KB,true,SEQ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02758871-2A1497135,2023-12-29T00:24:19.000Z,2023 Modern Slavery Statement,391KB,false,SEQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
SEQ,204218125,2924-02753502-2A1494186,2023-12-13T02:13:19.000Z,Another Acquisition in Professional Services,224KB,true,SEQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SEQ""}]","[{""symbol"": ""SEQ"", ""xid"": ""82038"", ""ASXSecurityType"": 1, ""displayName"": ""SEQUOIA FINANCIAL GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SEQ3"", ""xidEntity"": 204218125}]","[""SEQ"", """"]"
