ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGM,204107293,2924-02445046-2A1335091,2021-10-29T06:22:58.000Z,Annual Report to shareholders,92KB,false,PGM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02444486-2A1334903,2021-10-29T01:40:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1460KB,true,PGM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02432608-2A1329451,2021-10-07T00:30:36.000Z,Assay results at Challa to lead to Maiden drill program,861KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02430869-2A1328397,2021-10-04T06:18:08.000Z,Date of 2021 Annual General Meeting,98KB,false,PGM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02427359-2A1326421,2021-09-28T09:29:07.000Z,Appendix 4G and Corporate Governance Statement,478KB,false,PGM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02427357-2A1326420,2021-09-28T09:27:47.000Z,Annual Report,3324KB,false,PGM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02417995-2A1321541,2021-09-06T00:00:04.000Z,New inititiaves to advance the Platina Scandium Project,745KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02413359-2A1319098,2021-08-26T22:58:18.000Z,Xanadu geophysical program commences,523KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02402079-2A1312993,2021-07-30T07:44:30.000Z,Managing Director Performance Review and Remuneration,183KB,false,PGM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02401622-2A1312815,2021-07-30T01:32:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2908KB,true,PGM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02400104-2A1312186,2021-07-28T00:49:08.000Z,Xanadu geophysical program to define gold drill targets,2330KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02398941-2A1311704,2021-07-25T23:53:18.000Z,PGM investments offer strong exposure to exploration success,285KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02391808-2A1307970,2021-07-04T23:11:38.000Z,Plan to unlock project value at the Munni Munni Project,301KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", ""ARV"", """"]"
PGM,204107293,2924-02391745-6A1039467,2021-07-04T22:38:23.000Z,Munni Munni Drill Results & Formation of Formal JV with PGM,1269KB,true,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""PGM""}]",[],"[""ARV"", ""PGM"", """"]"
PGM,204107293,2924-02387171-2A1304846,2021-06-22T23:52:30.000Z,Settlement of Xanadu Gold Project,466KB,false,PGM,,"[""Asset Acquisition"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02382293-2A1302268,2021-06-06T23:29:28.000Z,Xanadu Gold Project update,361KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02379274-2A1300468,2021-05-28T00:16:30.000Z,Investor webinar presentation - Sharecafes Hidden Gems,3231KB,false,PGM,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02378371-2A1300010,2021-05-26T01:04:23.000Z,New scandium options promote opportunities for PSP,866KB,false,PGM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02371578-2A1296423,2021-05-05T01:02:55.000Z,Investor Presentation - RIU Sydney Resources Conference,3484KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02368014-6A1030174,2021-04-28T00:59:38.000Z,Munni Munni PGE Project - Drilling Update,368KB,false,ARV,,"[""Progress Report""]","[{""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""PGM""}]","[{""symbol"": ""ARV"", ""xid"": ""6659074"", ""ASXSecurityType"": 1, ""displayName"": ""ARTEMIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARV3"", ""xidEntity"": 204100366, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARV"", ""PGM"", """"]"
PGM,204107293,2924-02368012-2A1294843,2021-04-28T00:57:23.000Z,Drilling starts at Munni Munni Project,126KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", ""ARV"", """"]"
PGM,204107293,2924-02367420-2A1294580,2021-04-26T23:51:45.000Z,Major upgrades mineral resource estimate at Skaergaard,230KB,true,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02365769-2A1293781,2021-04-21T06:47:22.000Z,Quarterly Cashflow Report,64KB,true,PGM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02365768-2A1293779,2021-04-21T06:47:02.000Z,Quarterly Activities Report,542KB,true,PGM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02363715-2A1292732,2021-04-14T22:23:25.000Z,Investor Presentation,2608KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02363219-2A1292499,2021-04-13T09:24:33.000Z,Proposed issue of Securities - PGM,25KB,false,PGM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02363215-2A1292498,2021-04-13T09:19:53.000Z,Proposed issue of Securities - PGM,25KB,false,PGM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02363214-2A1292497,2021-04-13T09:17:13.000Z,Proposed issue of Securities - PGM,25KB,false,PGM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02362862-2A1292323,2021-04-12T22:46:20.000Z,Platina builds gold presence in Western Australia,6990KB,true,PGM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02362006-2A1291877,2021-04-08T23:55:31.000Z,Trading Halt,206KB,true,PGM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02360568-2A1290927,2021-04-05T23:22:13.000Z,Sale of 6m Major Precious Metals shares to fund gold growth,248KB,true,PGM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02359342-2A1290213,2021-03-30T23:59:53.000Z,Platina moves closer to maiden drilling program at Challa,864KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02353257-2A1286937,2021-03-12T08:26:17.000Z,Half Year Accounts,903KB,false,PGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02347334-2A1283581,2021-02-25T22:27:19.000Z,Munni Munni Supreme Court Findings,247KB,false,PGM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02341795-2A1280670,2021-02-16T00:07:01.000Z,Investor Presentation - RIU Fremantle Explorers Conference,2140KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02336670-6A1018362,2021-02-01T05:53:11.000Z,Ceasing to be a substantial holder from PGM,23KB,false,NES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NES""}, {""symbolDisplay"": ""PGM""}]","[{""symbol"": ""NES"", ""xid"": ""442141046"", ""ASXSecurityType"": 1, ""displayName"": ""NELSON RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NES0"", ""xidEntity"": 204287181, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NES"", ""PGM"", """"]"
PGM,204107293,2924-02336060-2A1277575,2021-01-29T07:53:22.000Z,Quarterly Cashflow Report,62KB,true,PGM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02336059-2A1277574,2021-01-29T07:53:07.000Z,Quarterly Activities Report,850KB,true,PGM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02333295-2A1276423,2021-01-24T23:31:13.000Z,PGM to unlock value in Scandium Project as market heats up,814KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02330621-2A1275116,2021-01-13T23:19:25.000Z,Investor Presentation,2213KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02329771-2A1274657,2021-01-11T07:09:05.000Z,"Issue of Shares and Options, App 2A and Cleansing Notice",373KB,false,PGM,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02329594-2A1274550,2021-01-10T22:47:32.000Z,New soil sampling program planned for Challa Gold Project.,1124KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02327116_PS-2A1272676,2020-12-29T03:41:43.000Z,Becoming a substantial holder for NES,26KB,true,PGM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02318678-2A1268473,2020-12-04T06:53:23.000Z,Constitution,655KB,false,PGM,,"[""Constitution""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02317336-2A1267656,2020-12-02T00:32:01.000Z,Platina withdraws from Blue Moon Joint Venture,271KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02316563-2A1267225,2020-11-30T22:53:03.000Z,Soil sampling program at Challa Gold Project completed,1687KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02315854-2A1266912,2020-11-30T02:54:01.000Z,Results of Annual General Meeting,205KB,false,PGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02315422-2A1266711,2020-11-29T21:19:45.000Z,Skaergaard sale to fund ramp up of gold drive,280KB,true,PGM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02307367-2A1262925,2020-11-11T00:24:34.000Z,Investor Presentation - Noosa Mining Conference,2256KB,false,PGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02304616-2A1261438,2020-11-04T00:56:04.000Z,Challa Exploration to ramp up after encouraging results,5866KB,false,PGM,,"[""Progress Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
PGM,204107293,2924-02302989-2A1260574,2020-10-30T06:38:56.000Z,Quarterly Activities Report,909KB,true,PGM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PGM""}]","[{""symbol"": ""PGM"", ""xid"": ""4714652"", ""ASXSecurityType"": 1, ""displayName"": ""PLATINA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGM3"", ""xidEntity"": 204107293}]","[""PGM"", """"]"
