ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OBL,589519420,2924-02462332_PS-2A1343671,2021-12-03T06:00:48.000Z,S&P DJI Announces December 2021 Quarterly Rebalance,92KB,true,ORE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""HTG""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""NEA""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MND""}, {""symbolDisplay"": ""OTW""}, {""symbolDisplay"": ""BID""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""EVT""}]","[{""xid"": ""589556087""}]","[""ORE"", ""HTG"", ""CGS"", ""LBY"", ""NVX"", ""AXE"", ""IMU"", ""OBL"", ""JAN"", ""NEA"", ""LTR"", ""LVT"", ""MND"", ""OTW"", ""BID"", ""NET"", ""KGN"", ""PDN"", ""LNK"", ""RBL"", ""EVT"", """"]"
OBL,589519420,2924-02462212-6A1066914,2021-12-03T03:47:18.000Z,Final Director's Interest Notice,271KB,false,OBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02459952-6A1065945,2021-11-30T01:17:27.000Z,Results of AGM,835KB,false,OBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02459680-6A1065862,2021-11-29T22:00:10.000Z,AGM Presentation,1327KB,false,OBL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02459515-6A1065771,2021-11-29T08:37:32.000Z,Annula General Meeting - Withdrawal of Resolution 4,255KB,false,OBL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02444629-6A1059790,2021-10-29T03:04:21.000Z,Notice of Annual General Meeting/Proxy Form,1529KB,false,OBL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02444351-6A1059679,2021-10-29T00:10:55.000Z,Investment Portfolio Report at 30 September 2021,856KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02443621-6A1059341,2021-10-28T08:25:39.000Z,Section 283BF Report - Bonds,144KB,false,OBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02442166-6A1058674,2021-10-27T00:31:13.000Z,Completion of US balance sheet investment,110KB,false,OBL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02441219-6A1058244,2021-10-25T22:53:08.000Z,Investment Update - Balance Sheet Portfolio,270KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02433518-6A1055056,2021-10-08T07:21:31.000Z,Becoming a substantial holder,2743KB,false,OBL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02433451-6A1055013,2021-10-08T06:16:36.000Z,Change in substantial holding from PPT,757KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", ""PPT"", """"]"
OBL,589519420,2924-02432592-6A1054723,2021-10-07T00:01:11.000Z,Interest Payment - OBLHA,23KB,false,OBL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02432524-6A1054703,2021-10-06T22:43:05.000Z,Brisbane Floods (Wivenhoe) Class Action - Update,272KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02430040-6A1053807,2021-10-01T01:51:50.000Z,Notice required under Listing Rule 3.13.1,719KB,false,OBL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02422381-6A1050671,2021-09-16T06:50:01.000Z,Change in substantial holding,297KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02421728-6A1050409,2021-09-15T01:50:16.000Z,Change of Director's Interest Notice,341KB,false,OBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02419522-6A1049539,2021-09-08T23:32:08.000Z,Brisbane Floods Class Action - Judgment,1131KB,true,OBL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02418980-6A1049357,2021-09-07T23:18:45.000Z,Trading Halt,186KB,true,OBL,,"[""Trading Halt""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02418266-6A1049130,2021-09-06T22:19:42.000Z,Change of Director's Interest Notice,222KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02417963-6A1049021,2021-09-05T23:46:59.000Z,Brisbane Floods Class Action - Appeal Update,167KB,false,OBL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02416658-6A1048518,2021-09-01T09:01:55.000Z,Change of Director's Interest Notice,275KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02411204-6A1046960,2021-08-24T07:22:32.000Z,Application for quotation of securities - OBL,25KB,false,OBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02411062-6A1046925,2021-08-24T04:32:26.000Z,Section 708A(5)(e) Notice,669KB,false,OBL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02409324-6A1046402,2021-08-19T22:09:23.000Z,ESG Statement,1415KB,false,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02409322-6A1046401,2021-08-19T22:09:13.000Z,Appendix 4G,382KB,false,OBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02409320-6A1046400,2021-08-19T22:09:03.000Z,Investor Presentation,3665KB,true,OBL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02409319-6A1046399,2021-08-19T22:08:58.000Z,Annual Report to Shareholders,2894KB,false,OBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02409317-6A1046398,2021-08-19T22:08:48.000Z,Appendix 4E,29KB,true,OBL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02403382-6A1044376,2021-08-03T22:20:54.000Z,Investment Portfolio Report at 30 June 2021 CORRECTION,1499KB,false,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02402105-6A1043784,2021-07-30T08:05:30.000Z,Section 283BF Report - Bonds,126KB,false,OBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02400467-6A1042993,2021-07-28T22:31:10.000Z,Investment Portfolio Report at 30 June 2021,622KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02394752-6A1040591,2021-07-12T23:58:44.000Z,Completion US Patent Investment,165KB,false,OBL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02394742-6A1040589,2021-07-12T23:53:59.000Z,Conditional Settlement - Canadian Investment,699KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02394228-6A1040354,2021-07-11T23:12:36.000Z,Submission to Federal Government Consultation,1146KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02392044-6A1039574,2021-07-05T05:30:55.000Z,Interest Payment - OBLHA,24KB,false,OBL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02382761-6A1035943,2021-06-08T00:50:01.000Z,Investment Updates,281KB,false,OBL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02381490-6A1035568,2021-06-03T03:12:35.000Z,Cladding Class Actions Update,718KB,false,OBL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02378758-6A1034572,2021-05-26T23:14:51.000Z,Fund 1 - US Investment Completion,248KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02378674-6A1034523,2021-05-26T22:26:06.000Z,Ceasing to be a substantial holder,183KB,false,OBL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02375368-6A1033231,2021-05-17T06:11:22.000Z,Appointment of BDO as Auditor,166KB,false,OBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02373040-6A1032355,2021-05-09T23:25:32.000Z,Brisbane Floods Class Action - Update,355KB,true,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02370646-6A1031469,2021-05-03T02:57:00.000Z,Brisbane Floods Class Action - Settlement Approval,225KB,true,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02369760-6A1031048,2021-04-30T03:52:14.000Z,Section 283BF Report - Bonds,121KB,false,OBL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02369560-6A1030944,2021-04-30T01:13:58.000Z,Investment Portfolio at 31 March 2021,913KB,true,OBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02369343-6A1030849,2021-04-29T23:18:57.000Z,Brisbane Floods Class Action - Update,139KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02369035-6A1030689,2021-04-29T22:00:12.000Z,Fund 5 - Arbitration Award,696KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02363152-6A1028235,2021-04-13T07:05:37.000Z,Investment Updates,267KB,false,OBL,,"[""Progress Report""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02362205-6A1027892,2021-04-09T06:36:23.000Z,Change of Director's Interest Notice,923KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02361984-6A1027808,2021-04-08T23:32:51.000Z,Interest Payment - OBLHA,23KB,false,OBL,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
OBL,589519420,2924-02360922-6A1027436,2021-04-06T08:09:11.000Z,Change of Director's Interest Notice,1029KB,false,OBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OBL""}]","[{""symbol"": ""OBL"", ""xid"": ""165855"", ""ASXSecurityType"": 1, ""displayName"": ""OMNI BRIDGEWAY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082489"", ""xidEntity"": 589519420}]","[""OBL"", """"]"
