ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CND,204163360,2924-02790411-6A1200686,2024-03-28T07:35:16.000Z,Notification regarding unquoted securities - GLV,16KB,false,GLV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02787619-6A1199446,2024-03-21T08:55:51.000Z,Change of Details,118KB,false,GLV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02785881-6A1198781,2024-03-17T21:25:19.000Z,Globals TEA area incorporates discovered gas field,812KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02784010-6A1197902,2024-03-12T07:19:18.000Z,Half Yearly Report and Accounts,1801KB,false,GLV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02781494-6A1196905,2024-03-05T07:11:18.000Z,Application for quotation of securities - GLV,15KB,false,GLV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02781493-6A1196904,2024-03-05T07:10:53.000Z,Secondary Trading Notice - 708A(5),137KB,false,GLV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02780497-6A1196620,2024-03-01T07:41:46.000Z,Notice of General Meeting/Proxy Form,608KB,false,GLV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02778846-6A1195920,2024-02-28T07:55:12.000Z,CHANGE OF SHARE REGISTRY DETAILS,77KB,false,GLV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02778438-6A1195769,2024-02-27T23:00:29.000Z,Proposed issue of securities - GLV,18KB,false,GLV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02778437-6A1195730,2024-02-27T23:00:19.000Z,$1.365 Million raise to fast-track Offshore Peru Workplan,146KB,true,GLV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02777089-6A1195335,2024-02-25T22:46:39.000Z,Trading Halt,537KB,true,GLV,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02774732-6A1194670,2024-02-20T21:01:38.000Z,Large-scale Trap Potential Revealed at the Raya Prospect,1059KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02772454-6A1193884,2024-02-14T01:14:59.000Z,Proposed issue of securities - GLV,16KB,false,GLV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02771685-6A1193603,2024-02-12T08:40:27.000Z,Retraction of geological chance of success information,122KB,false,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02771251-6A1193467,2024-02-11T21:10:49.000Z,Commencement of 3D seismic reprocessing at the Peru TEA,621KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02767331-6A1191645,2024-01-30T22:11:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,583KB,true,GLV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02764606-6A1190432,2024-01-22T21:17:06.000Z,Tumbes Basin TEA Technical Update,542KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02759470-6A1188619,2024-01-02T06:18:09.000Z,Initial/Final Director's Interest Notice,241KB,false,GLV,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02757365-6A1187772,2023-12-21T21:20:41.000Z,Director Appointment/Resignation,128KB,false,GLV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02753290-6A1186198,2023-12-12T22:08:53.000Z,Proposed issue of securities - GLV,36KB,false,GLV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02753289-6A1186197,2023-12-12T22:08:48.000Z,Havoc Services Pty Ltd Appointed as Advisors,277KB,true,GLV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02749664-6A1184730,2023-12-04T06:33:28.000Z,Initial Director's Interest Notice,269KB,false,GLV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02749663-6A1184729,2023-12-04T06:32:03.000Z,Final Director's Interest Notice,280KB,false,GLV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02749659-6A1184725,2023-12-04T06:27:48.000Z,Transformational Board Changes,152KB,false,GLV,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02745198-6A1182767,2023-11-24T07:25:45.000Z,Change of Director's Interest Notice,550KB,false,GLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02745192-6A1182761,2023-11-24T07:22:25.000Z,Section 708A Cleansing Statement,85KB,false,GLV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02745189-6A1182760,2023-11-24T07:18:10.000Z,Application for quotation of securities - GLV,25KB,false,GLV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02744549-6A1182464,2023-11-23T08:14:23.000Z,Results of Meeting,127KB,false,GLV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02736291-6A1179079,2023-11-05T23:02:24.000Z,Tumbes Basin TEA Update,3939KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02736284-6A1179078,2023-11-05T22:57:29.000Z,Pause in Trading,116KB,true,GLV,,"[""Notice Pending""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02730657-6A1176502,2023-10-26T01:55:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1365KB,true,GLV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02729276-6A1175888,2023-10-24T02:18:19.000Z,EP127 - Technical Study Gains Momentum,827KB,true,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02726912-6A1174833,2023-10-18T05:51:30.000Z,Notice of Annual General Meeting/Proxy Form,897KB,false,GLV,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02720129-6A1172106,2023-10-02T22:45:27.000Z,Date of AGM and Closing Date for Director Nominations,66KB,false,GLV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02717932-6A1170916,2023-09-28T06:54:14.000Z,Appendix 4G and Corporate Governance Statement,456KB,false,GLV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02717930-6A1170915,2023-09-28T06:53:09.000Z,2023 Annual Report to Shareholders,1641KB,false,GLV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02713436-6A1169073,2023-09-18T23:50:28.000Z,Highly Experienced Technical Team Appointed,215KB,false,GLV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02713221-6A1168990,2023-09-18T08:41:13.000Z,Becoming a substantial holder,611KB,false,GLV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02708679-6A1167043,2023-09-06T06:46:04.000Z,Becoming a substantial holder,706KB,false,GLV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02708395-6A1166949,2023-09-06T00:15:57.000Z,World Class Hydrocarbon Exploration Opportunity,1349KB,false,GLV,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02703442-6A1165055,2023-08-28T05:40:43.000Z,Becoming a substantial holder,134KB,false,GLV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02699761-6A1163958,2023-08-21T06:31:46.000Z,Section 708A Cleansing Statement,163KB,false,GLV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02699757-6A1163956,2023-08-21T06:30:16.000Z,Application for quotation of securities - GLV,24KB,false,GLV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02699756-6A1163955,2023-08-21T06:29:11.000Z,Application for quotation of securities - GLV,31KB,false,GLV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02699588-6A1163909,2023-08-21T00:01:35.000Z,"GLV secures 4,858km2 prospective oil and gas block off Peru",525KB,true,GLV,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02698529-6A1163577,2023-08-16T23:58:50.000Z,Trading Halt,218KB,true,GLV,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02698523-6A1163576,2023-08-16T23:54:40.000Z,Pause in Trading,117KB,true,GLV,,"[""Notice Pending""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02697660-6A1163311,2023-08-15T07:46:33.000Z,Results of Meeting,199KB,false,GLV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02689468-6A1159588,2023-07-24T07:40:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,735KB,true,GLV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02686159-6A1158143,2023-07-12T22:16:01.000Z,Amended Notice of General Meeting,831KB,false,GLV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02686039-6A1158084,2023-07-12T04:28:56.000Z,Notice of General Meeting/Proxy Form,887KB,false,GLV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
CND,204163360,2924-02684466-6A1157461,2023-07-07T00:02:13.000Z,TEA Contract Submitted to Perupetro,353KB,false,GLV,,"[""Progress Report""]","[{""symbolDisplay"": ""GLV""}]","[{""symbol"": ""CND"", ""xid"": ""599743186"", ""ASXSecurityType"": 1, ""displayName"": ""CONDOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000331142"", ""xidEntity"": 204163360}]","[""GLV"", """"]"
