ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABV,204114904,2924-02583454-6A1115852,2022-10-17T06:39:48.000Z,Notice of Annual General Meeting/Proxy Form,391KB,false,ABV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02568550-6A1109765,2022-09-15T02:53:26.000Z,FY22 - Investor Presentation,6103KB,true,ABV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02562136-6A1107238,2022-08-31T05:33:30.000Z,Notification of cessation of securities - ABV,23KB,false,ABV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02561649-6A1107092,2022-08-30T23:19:23.000Z,FY22 Results Announcement,399KB,true,ABV,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02561641-6A1107090,2022-08-30T23:17:48.000Z,Appendix 4G and Corporate Governance Statement,798KB,false,ABV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02561639-6A1107089,2022-08-30T23:17:03.000Z,Annual Report to shareholders,6676KB,false,ABV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02561631-6A1107085,2022-08-30T23:14:43.000Z,Preliminary Final Report,380KB,true,ABV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02554907-6A1105042,2022-08-18T01:51:07.000Z,Change in substantial holding,290KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02547853-6A1102302,2022-07-29T06:12:25.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,407KB,true,ABV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02519597-6A1090952,2022-05-09T00:04:44.000Z,ABT delivers all brake mechanisms for Thales Hawkei Project,172KB,true,ABV,,"[""Progress Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02512661-6A1087714,2022-04-22T00:36:28.000Z,Q3 FY22 Investor Update,3671KB,true,ABV,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02512177-6A1087506,2022-04-20T23:38:16.000Z,Q3 FY22 Quarterly Result Webinar,231KB,false,ABV,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02512159-6A1087496,2022-04-20T23:25:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,385KB,true,ABV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02503792-6A1083838,2022-03-28T22:06:27.000Z,ABT Appoints New Chief Executive Officer,212KB,true,ABV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02499357-6A1081910,2022-03-15T06:01:42.000Z,Change in substantial holding,219KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02497143-6A1080935,2022-03-08T22:54:03.000Z,ABT receives tax offset for eligible R&D spend,214KB,true,ABV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02493476-6A1079398,2022-02-28T05:45:53.000Z,1H FY22 ABT Interim Results Announcement,288KB,true,ABV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02493462-6A1079388,2022-02-28T05:38:38.000Z,1H FY22 Appendix 4D and Half Year Report,613KB,true,ABV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02489820-6A1078238,2022-02-22T05:46:18.000Z,Change in substantial holding,213KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02481327-6A1074916,2022-01-31T04:27:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,409KB,true,ABV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02477368-6A1073039,2022-01-20T01:24:34.000Z,Change in substantial holding,626KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02475176-6A1072064,2022-01-12T21:44:31.000Z,Executive Restructure,173KB,true,ABV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02457930-6A1065059,2021-11-25T06:50:49.000Z,Results of Meeting,210KB,false,ABV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02457867-6A1065026,2021-11-25T05:35:23.000Z,AGM Presentation,2426KB,false,ABV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02457833-6A1065010,2021-11-25T05:09:33.000Z,Chair's Address to Shareholders,162KB,false,ABV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02457116-6A1064676,2021-11-24T06:29:17.000Z,Change in substantial holding,1362KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02449088-6A1061601,2021-11-08T06:50:09.000Z,Notification regarding unquoted securities - ABV,31KB,false,ABV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02449082-6A1061597,2021-11-08T06:29:44.000Z,Issue of Employee Options,226KB,false,ABV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02444538-6A1059753,2021-10-29T02:00:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,451KB,true,ABV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02439906-6A1057614,2021-10-22T05:36:26.000Z,Notice of Annual General Meeting/Proxy Form/Letter,623KB,false,ABV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02429000-6A1053304,2021-09-30T05:59:57.000Z,Annual Report to shareholders,1977KB,false,ABV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02428986-6A1053298,2021-09-30T05:53:47.000Z,Appendix 4G and Corporate Governance Statement,598KB,false,ABV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02423013-6A1050865,2021-09-17T06:16:33.000Z,Change in substantial holding,3218KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02420606-6A1049972,2021-09-12T23:59:55.000Z,FY21 Full Year Results Presentation,3793KB,true,ABV,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02414429-6A1047795,2021-08-30T00:00:06.000Z,FY21 Results Announcement,240KB,true,ABV,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02414416-6A1047788,2021-08-29T23:55:26.000Z,Preliminary Final Report,345KB,true,ABV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02404628-6A1044828,2021-08-06T07:15:57.000Z,Notification of cessation of securities - ABV,21KB,false,ABV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02400555-6A1043031,2021-07-28T22:59:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,360KB,true,ABV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02396800-6A1041442,2021-07-19T07:28:35.000Z,Lapse of Employee Options,144KB,false,ABV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02392707-6A1039785,2021-07-06T07:55:32.000Z,Change in substantial holding,979KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02388365-6A1038286,2021-06-27T22:12:50.000Z,Change in substantial holding,969KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02367427-6A1029909,2021-04-26T23:55:30.000Z,Appendix 4C - quarterly,513KB,true,ABV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02358552-6A1026539,2021-03-29T08:59:11.000Z,Change in substantial holding,1346KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02351780-6A1023852,2021-03-09T22:41:20.000Z,Investor Update 1H21 Half Year Results,3712KB,true,ABV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02347251-6A1022234,2021-02-25T22:00:34.000Z,1H FY21 ABT Interim Results Announcement,293KB,true,ABV,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02347242-6A1022232,2021-02-25T21:58:34.000Z,1H FY21 ABT Appendix 4D and Half Year Report,734KB,true,ABV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02343269-6A1020995,2021-02-18T06:55:32.000Z,Appendix 3G - Issue of Options,380KB,false,ABV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02339476-6A1019525,2021-02-09T06:16:44.000Z,Change in substantial holding,181KB,false,ABV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
ABV,204114904,2924-02335260-6A1017642,2021-01-28T23:08:00.000Z,Quarterly Activities and Cashflow Report,397KB,true,ABV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ABV""}]","[{""symbol"": ""ABV"", ""xid"": ""247217"", ""ASXSecurityType"": 1, ""displayName"": ""ADVANCED BRAKING TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABV7"", ""xidEntity"": 204114904}]","[""ABV"", """"]"
