ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IRE,204203749,2924-02139803-3A522694,2019-08-28T06:39:09.000Z,Becoming a substantial holder,254KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02139785-3A522688,2019-08-28T06:20:19.000Z,Becoming a substantial holder from MUFG,1063KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02138347-3A522395,2019-08-26T06:15:05.000Z,Dividend/Distribution - IRE,32KB,false,IRE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02137707-3A522269,2019-08-23T06:54:05.000Z,Ceasing to be a substantial holder from MUFG,281KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02137327-3A522185,2019-08-22T22:44:18.000Z,Half Year Investor Presentation,2202KB,true,IRE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02137324-3A522184,2019-08-22T22:43:18.000Z,Half Year Media Release,211KB,true,IRE,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02137320-3A522183,2019-08-22T22:41:53.000Z,Half Year Accounts,525KB,true,IRE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02137183-3A522154,2019-08-22T08:16:54.000Z,Becoming a substantial holder from MUFG,1042KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02114877-3A518144,2019-06-17T06:31:23.000Z,Change of Director's Interest Notice,271KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02110474-3A517289,2019-05-31T02:10:57.000Z,IRESS Acquires QuantHouse,92KB,true,IRE,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02110474-3A517289,2019-05-31T02:10:57.000Z,IRESS Acquires QuantHouse,92KB,true,IRE,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2924-02109460-3A517118,2019-05-28T07:42:18.000Z,Change of Director's Interest Notice,283KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02109460-3A517118,2019-05-28T07:42:18.000Z,Change of Director's Interest Notice,283KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02105951-3A516402,2019-05-15T07:30:24.000Z,Appendix 3B,470KB,false,IRE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02105178-3A516254,2019-05-13T08:22:25.000Z,Change of Director's Interest Notice,270KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02104625-3A516164,2019-05-10T04:11:15.000Z,Change in substantial holding,404KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02102667-3A515832,2019-05-03T07:01:34.000Z,Ceasing to be a substantial holder,248KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02102154-3A515743,2019-05-02T05:47:12.000Z,Results of Meeting,161KB,false,IRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02102047-3A515715,2019-05-02T01:02:36.000Z,Chairman and CEO's Address to Shareholders,159KB,false,IRE,,"[""Chairman's Address - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02101900-3A515691,2019-05-01T22:40:11.000Z,IRESS Volt Engagement,82KB,false,IRE,,"[""Progress Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02101189-3A515555,2019-04-30T08:41:06.000Z,IRESS Appointment of UK MD,70KB,false,IRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02097196-3A514885,2019-04-17T00:34:10.000Z,Investor Presentation,1679KB,false,IRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02094825-3A514461,2019-04-09T07:25:34.000Z,Change of Director's Interest Notice,289KB,false,IRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02094812-3A514457,2019-04-09T06:44:59.000Z,Appendix 3B,393KB,false,IRE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02091424-3A513854,2019-03-29T05:01:59.000Z,Notice of Annual General Meeting/Proxy Form,961KB,false,IRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IRE"", """"]"
IRE,204203749,2995-02089133-3A513411,2019-03-22T03:52:34.000Z,Update - Dividend/Distribution - IRE,32KB,false,IRE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02086906-3A512942,2019-03-15T03:36:33.000Z,Ceasing to be a substantial holder from CBA,177KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CBA"", """"]"
IRE,204203749,2995-02086604-3A512884,2019-03-14T08:52:48.000Z,Simon Badley UK MD Leaving IRESS,69KB,false,IRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02086516-3A512868,2019-03-14T06:18:42.000Z,Becoming a substantial holder from CBA,1385KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CBA"", """"]"
IRE,204203749,2995-02085532-3A512698,2019-03-12T06:21:33.000Z,Appendix 3B,390KB,false,IRE,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02085366-3A512669,2019-03-12T00:51:56.000Z,Ceasing to be a substantial holder from CBA,392KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CBA"", """"]"
IRE,204203749,2995-02085155-3A512630,2019-03-11T08:42:37.000Z,Investor Briefing,1558KB,false,IRE,,"[""Web Cast""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02083017-3A512274,2019-03-04T07:34:37.000Z,Ceasing to be a substantial holder,202KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02082540-3A512175,2019-03-01T06:16:31.000Z,Notice of ceasing to be a substantial holder from ASX,1261KB,true,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""ASX""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""ASX"", """"]"
IRE,204203749,2995-02082377-3A512123,2019-03-01T02:16:00.000Z,Becoming a substantial holder from CBA,1331KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CBA"", """"]"
IRE,204203749,2995-02081797-3A512027,2019-02-28T06:34:49.000Z,Becoming a substantial holder,246KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02081635-3A511977,2019-02-28T05:07:09.000Z,IRESS Appendix 4G & Corporate Governance Statement,643KB,false,IRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02080915-3A511810,2019-02-27T08:20:03.000Z,Becoming a substantial holder,1113KB,false,IRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02080138-3A511635,2019-02-26T05:32:40.000Z,Ceasing to be a substantial holder,246KB,false,IRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02079587-3A511536,2019-02-25T08:31:14.000Z,IRESS statement in respect of ASX sale,68KB,false,IRE,,"[""Progress Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02079437-3A511501,2019-02-25T04:46:02.000Z,Change in substantial holding from CGF,305KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", ""CGF"", """"]"
IRE,204203749,2995-02077879-3A511140,2019-02-20T21:47:11.000Z,Dividend/Distribution - IRE,32KB,false,IRE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02077875-3A511137,2019-02-20T21:45:31.000Z,IRESS 2018 Results Investor Presentation,3496KB,true,IRE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02077871-3A511133,2019-02-20T21:44:56.000Z,IRESS 2018 Results Media Release,127KB,true,IRE,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02077868-3A511130,2019-02-20T21:44:11.000Z,Appendix 4E and 2018 Annual Report,8081KB,true,IRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
IRE,204203749,2995-02074386-3A510444,2019-02-11T05:45:24.000Z,Change in substantial holding,266KB,false,IRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IRE""}]","[{""symbol"": ""IRE"", ""xid"": ""168679"", ""ASXSecurityType"": 1, ""displayName"": ""IRESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRE2"", ""xidEntity"": 204203749}]","[""IRE"", """"]"
