ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANR,235150397,2924-02833012-2A1537987,2024-07-30T02:40:07.000Z,Appendix 4C & Q4 FY24 Activities Report,564KB,true,ANR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02827269-2A1535443,2024-07-11T22:49:22.000Z,Change of Director's Interest Notice,356KB,false,ANR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""ANR"", """"]"
ANR,235150397,2924-02826958-2A1535248,2024-07-10T23:47:46.000Z,Notification regarding unquoted securities - ANR,18KB,false,ANR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02826308-2A1534902,2024-07-09T04:32:18.000Z,Application for quotation of securities - ANR,15KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02825290-2A1534289,2024-07-05T05:01:59.000Z,Results of Meeting,354KB,false,ANR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02816852-2A1528787,2024-06-12T23:00:51.000Z,IBS Clinical Trial Stage 2 recruitment is proceeding well,286KB,false,ANR,,"[""Progress Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02813419-2A1526597,2024-06-02T23:47:35.000Z,Notice of General Meeting/Proxy Form,559KB,false,ANR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02806648-2A1523225,2024-05-14T03:06:13.000Z,ANR- Cleansing Notice,175KB,false,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02804276-2A1521948,2024-05-07T01:55:08.000Z,Notification regarding unquoted securities - ANR,17KB,false,ANR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02804268-2A1521944,2024-05-07T01:39:23.000Z,Application for quotation of securities - ANR,15KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02802110-2A1520579,2024-05-01T00:15:04.000Z,Proposed issue of securities - ANR,16KB,false,ANR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02802108-2A1520580,2024-05-01T00:14:54.000Z,Anatara successful placement for $1.0M,284KB,true,ANR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02801123-2A1520171,2024-04-30T00:08:12.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,461KB,true,ANR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02799976-2A1519738,2024-04-28T22:40:09.000Z,Trading Halt,215KB,true,ANR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02797940-2A1518789,2024-04-22T04:53:56.000Z,Change in substantial holding,1242KB,false,ANR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02793578-2A1516667,2024-04-08T23:56:11.000Z,Recruitment 5 sites for Pivotal IBS Clinical Trial Stage 2,344KB,false,ANR,,"[""Progress Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02779482-2A1508544,2024-02-29T00:58:17.000Z,Recruitment for Pivotal Phase II IBS Clinical Trial Stage 2,286KB,true,ANR,,"[""Progress Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02778517-2A1508097,2024-02-28T00:52:10.000Z,Appendix 4D & Half Year Report 31 December 2023,473KB,true,ANR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02765110-2A1501020,2024-01-23T22:36:03.000Z,Appendix 4C & Q2 FY24 Activities Report,652KB,true,ANR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02755448-2A1495203,2023-12-18T06:26:02.000Z,Cleansing Notice,174KB,false,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02755447-2A1495202,2023-12-18T06:24:07.000Z,Application for quotation of securities - ANR,24KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02755445-2A1495200,2023-12-18T06:21:22.000Z,Anatara finalises Entitlement Issue,133KB,false,ANR,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02753277-2A1494070,2023-12-12T22:00:53.000Z,Change of Director's Interest Notice,218KB,false,ANR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02752873-2A1493866,2023-12-11T23:00:46.000Z,Change of Director's Interest Notice,214KB,false,ANR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02752535-2A1493704,2023-12-11T05:56:26.000Z,Cleansing Notice,176KB,false,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02752505-2A1493686,2023-12-11T05:11:06.000Z,Application for quotation of securities - ANR,24KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02752207-2A1493561,2023-12-10T22:15:44.000Z,Change of Director's Interest Notice,218KB,false,ANR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02752202-2A1493559,2023-12-10T22:14:54.000Z,Change of Director's Interest Notice,214KB,false,ANR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02751780-2A1493388,2023-12-08T00:05:29.000Z,Application for quotation of securities - ANR,24KB,false,ANR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02751136-2A1493072,2023-12-06T22:31:12.000Z,Entitlement Offer Results,199KB,true,ANR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02749631-2A1492175,2023-12-04T05:48:28.000Z,Notification of cessation of securities - ANR,21KB,false,ANR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02739142-2A1487351,2023-11-13T05:18:21.000Z,Letter to Ineligible Shareholders,147KB,false,ANR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02739141-2A1487349,2023-11-13T05:17:06.000Z,Letter to Eligible Shareholders,150KB,false,ANR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02739140-2A1487348,2023-11-13T05:16:26.000Z,Non-Renounceable Entitlement Offer Booklet,607KB,true,ANR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02739138-2A1487345,2023-11-13T05:15:56.000Z,Entitlement offer opens and dispatch of Offer Booklet,189KB,true,ANR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02738410-2A1487044,2023-11-10T02:25:44.000Z,Results of Meeting,357KB,false,ANR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02738311-2A1486997,2023-11-09T23:17:38.000Z,GaRP Clinical Trial AGM Presentation,1150KB,true,ANR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02738310-2A1486996,2023-11-09T23:17:18.000Z,AGM Chair Address,161KB,true,ANR,,"[""Chair's Address to Shareholders"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02738140-2A1486912,2023-11-09T21:20:22.000Z,Notification of cessation of securities - ANR,21KB,false,ANR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02736547-2A1486100,2023-11-06T06:44:52.000Z,Cleansing Notice,216KB,false,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02735604-2A1485447,2023-11-02T22:07:35.000Z,Letter to Optionholders,128KB,false,ANR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02735603-2A1485446,2023-11-02T22:07:05.000Z,Proposed issue of securities - ANR,30KB,false,ANR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02735600-2A1485444,2023-11-02T22:06:15.000Z,Cleansing Notice,177KB,true,ANR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02735589-2A1485443,2023-11-02T22:00:35.000Z,Anatara launches a partially underwritten Entitlement Offer,275KB,true,ANR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02734492-2A1484814,2023-10-31T22:34:01.000Z,Trading Halt,217KB,true,ANR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02734035-2A1484607,2023-10-31T06:07:00.000Z,Appendix 4C & Q1 FY24 Activities Report,621KB,true,ANR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02727254-2A1481689,2023-10-18T22:59:50.000Z,Webinar Investor Presentation,4605KB,true,ANR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02726299-2A1481319,2023-10-17T03:18:13.000Z,IBS Trial Results Webinar and QA,217KB,false,ANR,,"[""Web Cast""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02726055-2A1481159,2023-10-16T22:13:06.000Z,Anatara IBS trial positive secondary endpoint data analysis,451KB,true,ANR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
ANR,235150397,2924-02725690-2A1481000,2023-10-16T03:23:16.000Z,Appendix 4G and Corporate Governance Statement,533KB,false,ANR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ANR""}]","[{""symbol"": ""ANR"", ""xid"": ""79446348"", ""ASXSecurityType"": 1, ""displayName"": ""ANATARA LIFESCIENCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANR0"", ""xidEntity"": 235150397}]","[""ANR"", """"]"
