ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIZ,204132589,2924-02214536-3A537362,2020-03-15T21:28:27.000Z,Trading halt,446KB,true,AIZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02211680-3A536893,2020-03-08T20:30:14.000Z,Air New Zealand suspends 2020 earnings guidance,227KB,true,AIZ,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02207925-3A536190,2020-02-27T03:34:43.000Z,Dividend/Distribution - AIZ,24KB,false,AIZ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02207416-3A536075,2020-02-26T20:33:21.000Z,Air New Zealand Fuel Hedge Disclosure as at 21 February 2020,108KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02207415-3A536074,2020-02-26T20:33:01.000Z,Air New Zealand Investor Update (Op Stats) January 2020,651KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02207414-3A536073,2020-02-26T20:32:41.000Z,Air NZ 2020 Interim Result,6073KB,true,AIZ,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02205464-3A535638,2020-02-23T20:30:15.000Z,Update on impact of coronavirus on 2020 outlook,216KB,true,AIZ,,"[""Profit Guidance""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02202640-3A534999,2020-02-16T20:30:28.000Z,Air New Zealand 2020 Interim Results Webcast details,199KB,false,AIZ,,"[""Web Cast""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02200609-3A534616,2020-02-09T22:12:57.000Z,Disclosure of Director & Senior Managers Relevant Interests,365KB,false,AIZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02195527-3A533290,2020-01-27T20:32:30.000Z,Air New Zealand Investor Update (Op Stats) December 2019,620KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02195526-3A533289,2020-01-27T20:32:00.000Z,Air NZ provides details of Other Significant Items for FY20,245KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02192516-3A532711,2020-01-13T20:30:38.000Z,Air NZ announces resignation of Chief People Officer,186KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02187626-3A531852,2019-12-19T21:09:46.000Z,Air New Zealand announces change in Senior Manager,182KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02187132-3A531751,2019-12-18T20:31:13.000Z,Air New Zealand Investor Update (Op Stats) November 2019,617KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02186172-3A531552,2019-12-16T20:30:28.000Z,Air New Zealand announces Director resignation,187KB,false,AIZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02185740-3A531463,2019-12-15T21:45:26.000Z,Air NZ confirms start date for CEO - amended,158KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02185663-3A531461,2019-12-15T21:02:51.000Z,Air NZ confirms start date for Chief Executive Officer,157KB,false,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02183765-3A531089,2019-12-09T22:26:47.000Z,Air New Zealand 2019 Databook,7593KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02181926-3A530738,2019-12-04T03:56:30.000Z,Disclosure of Director and Senior Mngrs Relevant Interests,427KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02181738-3A530706,2019-12-03T22:22:38.000Z,Disclosure of Director and Senior Mngrs Relevant Interests,440KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02180156-3A530430,2019-11-29T04:55:08.000Z,Re-Issue of Waiver,431KB,false,AIZ,,"[""Waiver""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02177292-3A529949,2019-11-25T20:46:03.000Z,Air New Zealand Fuel Hedge Disclosure as at 15 November 2019,112KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02177291-3A529948,2019-11-25T20:45:38.000Z,Air New Zealand Investor Update (Op Stats) October 2019,673KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02166366-3A527822,2019-10-30T03:27:04.000Z,Ongoing Disclosure Notice,868KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02165222-3A527602,2019-10-28T21:32:11.000Z,Disclosure of Relevant Interests,2745KB,false,AIZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02161851-3A526910,2019-10-21T21:50:29.000Z,Air New Zealand Investor Update (Op Stats) September 2019,657KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02161508-3A526847,2019-10-21T01:40:53.000Z,Issue of Performance Rights,310KB,false,AIZ,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02159303-3A526423,2019-10-15T01:31:05.000Z,Disclosure of Director and Senior Manager Relevant Interests,381KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02157704-3A526064,2019-10-10T20:30:13.000Z,Air New Zealand Chief Executive Officer Appointment,189KB,true,AIZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02154215-3A525400,2019-10-01T02:28:49.000Z,Director Appointment/Resignation,122KB,false,AIZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02154163-3A525388,2019-10-01T01:23:34.000Z,Disclosure of Director and Senior Mngr Relevant Interests,790KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02152064-3A525078,2019-09-27T00:50:13.000Z,Disclosure of Director and Senior Mngrs Relevant Interest,722KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02150920-3A524873,2019-09-25T04:55:56.000Z,Air New Zealand 2019 Sustainability Report,5283KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02150914-3A524871,2019-09-25T04:50:46.000Z,Results of 2019 Annual Meeting,168KB,false,AIZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02150900-3A524868,2019-09-25T04:15:51.000Z,Disclosure of Director and Senior Mgrs Relevant Interests,451KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02150823-3A524857,2019-09-25T02:07:15.000Z,Air New Zealand 2019 Annual Shareholders Meeting Materials,5233KB,true,AIZ,,"[""Profit Guidance"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02150002-3A524702,2019-09-23T21:43:18.000Z,Air NZ signs contract for multi-billion dollar fleet,200KB,false,AIZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02149807-3A524648,2019-09-23T03:42:02.000Z,Disclosure of Director and Senior Mgrs Relevant Interests,2101KB,false,AIZ,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02149242-3A524537,2019-09-20T02:39:13.000Z,Disclosure of Director and Senior Mngrs Relevant Interests,449KB,false,AIZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
AIZ,204132589,2924-02148494-3A524388,2019-09-18T22:11:00.000Z,Air New Zealand Investor Update (Op Stats) for August 2019,690KB,false,AIZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIZ""}]","[{""symbol"": ""AIZ"", ""xid"": ""41981"", ""ASXSecurityType"": 1, ""displayName"": ""AIR NEW ZEALAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIRE0001S2"", ""xidEntity"": 204132589, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AIZ"", """"]"
