ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUR,204196538,2924-02544115-6A1100533,2022-07-21T00:01:10.000Z,Sandfire JV Update June 2022 Quarter,2172KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", ""SFR"", """"]"
AUR,204196538,2924-02543649-6A1100324,2022-07-19T23:29:18.000Z,SFR withdraws from Cheroona & Cashman Farm In Agreements,507KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02520532-6A1091312,2022-05-10T23:35:18.000Z,Drilling Results-Forrest Copper & Feather Cap Gold Projects,1728KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02512004-6A1087428,2022-04-20T22:10:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3376KB,true,AUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02511297-6A1087128,2022-04-18T23:58:37.000Z,Sandfire JV Update March 2022 Quarter,1994KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", ""SFR"", """"]"
AUR,204196538,2924-02502552-6A1083312,2022-03-24T03:46:19.000Z,Drilling Completed-Forrest Copper & Feather Cap Gold Project,1501KB,false,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02498408-6A1081471,2022-03-11T09:00:36.000Z,Half Yearly Report and Accounts,629KB,false,AUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02496665-6A1080715,2022-03-07T22:36:01.000Z,"Drilling Underway at Forrest Copper Project, WA",3663KB,false,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02487301-6A1077357,2022-02-15T22:57:20.000Z,"Air Core Drilling to Commence at Forrest Copper Project, WA",1615KB,false,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02483654-6A1075900,2022-02-06T21:24:58.000Z,Assays received from RC Drilling at Feather Cap Gold Project,1835KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02480932-6A1074736,2022-01-30T23:06:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2926KB,true,AUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02478534-6A1073559,2022-01-24T21:24:10.000Z,"RC Drill Program Completed at Feather Cap Gold Project, WA",1650KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02478017-6A1073313,2022-01-23T21:06:02.000Z,Sandfire JV Update December 2021 Quarter,2378KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02474536-6A1071827,2022-01-10T22:36:37.000Z,Maiden RC Drill Program to Commence at Feather Cap,1652KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02469177-6A1069469,2021-12-20T03:15:03.000Z,Change of Registry Address,152KB,false,1AG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AG""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""3MF""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""ASP""}, {""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""ATC""}, {""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""AON""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""BEM""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""AQN""}, {""symbolDisplay"": ""AM7""}, {""symbolDisplay"": ""AS2""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""BMG""}, {""symbolDisplay"": ""BLZ""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""ASQ""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BPM""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""ARL""}, {""symbolDisplay"": ""BPP""}, {""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""BAT""}, {""symbolDisplay"": ""92E""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""BRB""}, {""symbolDisplay"": ""ARN""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""BRK""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""AZI""}, {""symbolDisplay"": ""AOU""}, {""symbolDisplay"": ""ASO""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""AZL""}, {""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AKM""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""5GG""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""1AG"", ""AGY"", ""3MF"", ""A1G"", ""ASP"", ""ARD"", ""ARV"", ""AUC"", ""ATC"", ""ALY"", ""ANX"", ""AON"", ""AR9"", ""BEM"", ""BOT"", ""AUE"", ""AQN"", ""AM7"", ""AS2"", ""BCN"", ""AVZ"", ""BMG"", ""BLZ"", ""BNL"", ""BOE"", ""ASQ"", ""BBX"", ""BGD"", ""BPM"", ""AQI"", ""ARL"", ""BPP"", ""AME"", ""BDM"", ""BAT"", ""92E"", ""AMN"", ""APC"", ""BRB"", ""ARN"", ""ASN"", ""BRK"", ""AUR"", ""AZI"", ""AOU"", ""ASO"", ""AVL"", ""4DS"", ""AZL"", ""A3D"", ""AHI"", ""BML"", ""AKM"", ""AAR"", ""AL8"", ""5GG"", """"]"
AUR,204196538,2924-02468125-6A1069173,2021-12-16T21:22:54.000Z,More High Grade Gold Mineralisation Intersected-Feather Cap,1624KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02458191-6A1065179,2021-11-25T22:51:09.000Z,Application for quotation of securities - AUR,24KB,false,AUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457992-6A1065104,2021-11-25T08:23:49.000Z,Change of Director's Interest Notice,504KB,false,AUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457990-6A1065101,2021-11-25T08:20:49.000Z,Change of Director's Interest Notice,504KB,false,AUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457388-6A1064823,2021-11-24T22:20:41.000Z,AURO Top 20 Holders and Distribution Schedule,84KB,false,AUR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457376-6A1064813,2021-11-24T22:13:31.000Z,Application for quotation of securities - AUR,24KB,false,AUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457373-6A1064811,2021-11-24T22:10:56.000Z,Entitlement Offer Results and Shortfall Notification,798KB,true,AUR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02457109-6A1064673,2021-11-24T06:21:27.000Z,Notification of cessation of securities - AUR,21KB,false,AUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02452639-6A1062953,2021-11-15T22:48:03.000Z,Bryah Basin Exploration Update,1802KB,false,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02448230-6A1061270,2021-11-05T03:55:18.000Z,Results of Meeting,559KB,false,AUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02446213-6A1060571,2021-11-01T21:58:06.000Z,"Further Significant Gold Mineralisation at Feather Cap, WA",1667KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02443552-6A1059298,2021-10-28T06:58:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2329KB,true,AUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02443170-6A1059132,2021-10-28T00:44:42.000Z,Option Entitlement Offer - Letter to Ineligible Shareholders,473KB,false,AUR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02443168-6A1059131,2021-10-28T00:40:02.000Z,Option Entitlement Offer - Letter to Eligible Shareholders,342KB,false,AUR,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02443159-6A1059130,2021-10-28T00:33:52.000Z,Despatch of Non-Renounceable Rights Issue Offer Documents,562KB,false,AUR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02437926-6A1056859,2021-10-19T07:29:16.000Z,Proposed issue of securities - AUR,30KB,false,AUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02437923-6A1056857,2021-10-19T07:28:26.000Z,Entitlement Offer Prospectus,615KB,true,AUR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02437920-6A1056853,2021-10-19T07:25:11.000Z,Fully Underwritten $2.38M Option Entitlement Issue,840KB,true,AUR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02436167-6A1056136,2021-10-14T22:49:55.000Z,Sandfire JV Update September 2021 Quarter,2032KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02434859-6A1055617,2021-10-12T22:24:28.000Z,"High Grade Gold Intercept at Feather Cap Gold Project, WA",1596KB,true,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02427477-6A1052675,2021-09-28T22:54:41.000Z,Prospective Geology Intersected at Feather Cap Gold Project,1600KB,false,AUR,,"[""Progress Report""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02424055-6A1051246,2021-09-21T02:19:48.000Z,Notice of Annual General Meeting & Proxy Form,1053KB,false,AUR,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
AUR,204196538,2924-02424053-6A1051248,2021-09-21T02:18:53.000Z,Notice of Annual General Meeting,710KB,false,AUR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AUR""}]","[{""symbol"": ""AUR"", ""xid"": ""210440"", ""ASXSecurityType"": 1, ""displayName"": ""AURIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUR5"", ""xidEntity"": 204196538, ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUR"", """"]"
