ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FNX,204177887,2924-02779095-6A1196017,2024-02-28T21:41:11.000Z,Director Resignation,72KB,false,FNX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02777382-6A1195432,2024-02-26T08:09:27.000Z,Dividend/Distribution - FNX,16KB,false,FNX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02777219-6A1195373,2024-02-26T02:47:21.000Z,Appendix 4D & Half Year Report FY24,985KB,true,FNX,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02775447-6A1194903,2024-02-21T21:08:24.000Z,Half-Year results investor webinar - 26 February 2024,123KB,false,FNX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02770698-6A1193207,2024-02-08T03:11:35.000Z,Initial Director's Interest Notice,182KB,false,FNX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02770451-6A1193109,2024-02-07T21:13:04.000Z,Related Party Disclosure - Clarification,91KB,false,FNX,,"[""Periodic Reports - Other"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02768506-6A1192351,2024-02-01T04:18:36.000Z,Appointment of Non-Executive Director - Mr Robert Spano,105KB,false,FNX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02768256-6A1192248,2024-01-31T22:06:44.000Z,Application for quotation of securities - FNX,25KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02768250-6A1192245,2024-01-31T21:59:04.000Z,Cancel - Application for quotation of securities - FNX,25KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02768149-6A1192196,2024-01-31T21:15:19.000Z,Application for quotation of securities - FNX,25KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02767827-6A1191997,2024-01-31T04:34:09.000Z,QUARTERLY ACTIVITIES REPORT,122KB,true,FNX,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02767821-6A1191993,2024-01-31T04:28:34.000Z,APPENDIX 4C QUARTERLY CASH FLOW REPORT,232KB,true,FNX,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02767579-6A1191844,2024-01-31T00:12:38.000Z,Finexia acquires YieldReport,100KB,false,FNX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02766967_NPS-6A1191501,2024-01-30T05:49:08.000Z,SEQ: Sale of Yield Report Pty Limited and Strategic Alliance,229KB,false,FNX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02749516-6A1184662,2023-12-04T03:03:27.000Z,Finexia to acquire Everblu Broking Business,409KB,true,FNX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02745217-6A1182782,2023-11-24T07:49:50.000Z,Results of 2023 Annual General Meeting,238KB,false,FNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744883-6A1182604,2023-11-24T01:03:38.000Z,AGM Chairman's Address,576KB,true,FNX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744774-6A1182574,2023-11-23T22:47:37.000Z,Becoming a substantial holder,65KB,false,FNX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744770-6A1182570,2023-11-23T22:45:22.000Z,Change of Director's Interest Notice (Revised),263KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744764-6A1182568,2023-11-23T22:43:17.000Z,Change in substantial holding Wavet,176KB,false,FNX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744447-6A1182405,2023-11-23T05:51:28.000Z,Change of Director's Interest Notice,226KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02744426-6A1182396,2023-11-23T05:27:58.000Z,Change of Director's Interest Notice,229KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02734508-6A1178396,2023-10-31T22:40:11.000Z,Patrick Bell appointed CEO,331KB,true,FNX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02733892-6A1178093,2023-10-31T04:55:15.000Z,Appendix 4C Cash Flow Report,233KB,true,FNX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02733891-6A1178094,2023-10-31T04:55:00.000Z,Quarterly Activities Report,353KB,true,FNX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02729273_PS-6A1175883,2023-10-24T02:14:59.000Z,Finexia completes 1st tranche of A$50M Securitised Issuance,85KB,true,FNX,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02728729-6A1175642,2023-10-23T03:47:38.000Z,Notice of Annual General Meeting/Proxy Form,389KB,false,FNX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02727320-6A1174995,2023-10-19T00:52:46.000Z,Application for quotation of securities - FNX,24KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02727315-6A1174992,2023-10-19T00:47:41.000Z,Cancel - Application for quotation of securities - FNX,23KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02726882-6A1174819,2023-10-18T04:43:50.000Z,Change of Director's Interest Notice,230KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02726881-6A1174818,2023-10-18T04:42:25.000Z,Change of Director's Interest Notice,226KB,false,FNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02726873-6A1174814,2023-10-18T04:15:25.000Z,Application for quotation of securities - FNX,24KB,false,FNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02715843-6A1170039,2023-09-25T02:55:12.000Z,Director Nominations,176KB,false,FNX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02708006-6A1166771,2023-09-05T05:59:26.000Z,Investor Presentation for FY23,5243KB,false,FNX,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02707789-6A1166683,2023-09-04T23:46:44.000Z,Update - Dividend/Distribution - FNX,26KB,false,FNX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02707630-6A1166622,2023-09-04T22:15:19.000Z,Dividend Payment & DRP Details,103KB,false,FNX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02703285-6A1165011,2023-08-28T01:26:42.000Z,Appendix 4G,257KB,false,FNX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02703278-6A1165010,2023-08-28T01:20:22.000Z,Corporate Governance Statement,205KB,false,FNX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
FNX,204177887,2924-02703275-6A1165008,2023-08-28T01:18:02.000Z,Dividend/Distribution - FNX,26KB,false,FNX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNX""}]","[{""symbol"": ""FNX"", ""xid"": ""25907394"", ""ASXSecurityType"": 1, ""displayName"": ""FINEXIA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107088"", ""xidEntity"": 204177887, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""FNX"", """"]"
