ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOX,354057055,2924-02587227-3A605370,2022-10-24T21:51:45.000Z,Change in substantial holding,520KB,false,NOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02585519-3A605080,2022-10-20T21:20:58.000Z,September 2022 Quarterly Activities Report and Appendix 4C,476KB,true,NOX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02583687-3A604777,2022-10-17T22:04:08.000Z,2022 AGM Notice of Meeting and Proxy,886KB,false,NOX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02583666-3A604774,2022-10-17T21:51:58.000Z,2022 AGM Letter to Shareholders and Proxy,671KB,false,NOX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02579169-3A604066,2022-10-06T22:25:36.000Z,Unlisted Options Expiring on 21 November 2022,178KB,false,NOX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02572268-3A603011,2022-09-25T22:56:11.000Z,Noxopharm 2022 Annual Report,2817KB,false,NOX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02570542-3A602746,2022-09-20T08:12:45.000Z,Final Director's Interest Notice - GK,3KB,false,NOX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02569757-3A602606,2022-09-19T03:53:56.000Z,Resignation of Dr Graham Kelly as Non-Executive Director,194KB,false,NOX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02567744-3A602189,2022-09-13T22:09:13.000Z,Novel Dual-cell Therapy Results in Pancreatic Cancer,1190KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02563329-3A601366,2022-09-01T23:51:28.000Z,Response to ASX Price Query (Correction to ASX Ticker),170KB,false,NOX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02563203-3A601331,2022-09-01T22:26:47.000Z,Response to ASX Price Query,272KB,true,NOX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02558554-3A600235,2022-08-25T06:32:47.000Z,Appendix 4E and Audited Financial Statements,1301KB,true,NOX,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02558548-3A600232,2022-08-25T06:26:57.000Z,Appendix 4G and Corporate Governance Statement,2101KB,false,NOX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02553490-3A599107,2022-08-15T22:17:42.000Z,Noxopharm & UNSW Pancreatic Cancer Research at US Conference,250KB,false,NOX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02551150-3A598656,2022-08-08T22:50:01.000Z,CEP-2 Trial Passes Safety Milestone,195KB,false,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02548814-3A598300,2022-08-01T22:20:11.000Z,DARRT-2 Trial Safety Milestone and European Site Activated,195KB,false,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02545846-3A597879,2022-07-26T23:30:54.000Z,June 2022 Quarterly Activities Report and Appendix 4C,464KB,true,NOX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02538643-3A596684,2022-07-04T22:42:22.000Z,Mayo Clinic and Washington Uni Join Noxopharm Sarcoma Trial,201KB,false,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02533998-3A595840,2022-06-21T23:33:08.000Z,$1.45M Grant to Hudson Institute for Noxopharm Collaboration,243KB,false,NOX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02531366-3A595394,2022-06-14T01:11:41.000Z,HIMR Collaboration Secures mRNA Vic Acceleration Fund Grant,233KB,false,NOX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02529279-3A595030,2022-06-06T22:44:36.000Z,Noxopharm Corporate Presentation,1908KB,false,NOX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02525614-3A594414,2022-05-26T22:22:55.000Z,Veyonda Abstract Published at ASCO Annual Meeting 2022,192KB,false,NOX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02514390-3A592364,2022-04-27T22:23:46.000Z,March 2022 Quarterly Activities Report and Appendix 4C,564KB,true,NOX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02501423-3A590185,2022-03-21T21:38:13.000Z,Orphan Drug Designation Granted to Noxopharm by US FDA,215KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02492778-3A588590,2022-02-27T21:43:06.000Z,First Patient Treated in CEP-2 Sarcoma Trial,200KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02489185-3A587792,2022-02-21T05:08:46.000Z,Appendix 4D and Half Year 2022 Financial Report,886KB,true,NOX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02481785-3A586379,2022-01-31T21:25:23.000Z,Initial Director's Interest Notice - GM,132KB,false,NOX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02479149-3A585968,2022-01-26T21:52:25.000Z,December 2021 Quarterly Activities Report and Appendix 4C,562KB,true,NOX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02474153-3A585052,2022-01-09T22:40:44.000Z,Noxopharm Presents at H.C. Wainwright BioConnect Conference,2551KB,false,NOX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02473687-3A584998,2022-01-06T22:16:23.000Z,Noxopharm Receives  A$5.865M  R & D Tax Rebate,193KB,true,NOX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02473006-3A584898,2022-01-04T21:51:54.000Z,Noxopharm Announces Leadership Transition,221KB,true,NOX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02466378-3A583685,2021-12-13T22:52:58.000Z,Noxopharm DARRT-2 Cancer Trial Update,211KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02461712-3A582779,2021-12-02T05:35:52.000Z,Notification of cessation of securities - NOX,21KB,false,NOX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02461708-3A582777,2021-12-02T05:30:26.000Z,Change of Director's Interest Notice - GK,228KB,false,NOX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02453526-3A581353,2021-11-17T04:09:27.000Z,Noxopharm Annual General Meeting Results,217KB,false,NOX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02453221-3A581298,2021-11-16T22:20:26.000Z,Licencing Deal Expands Noxopharm Drug Opportunities,331KB,true,NOX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02453182-3A581293,2021-11-16T22:05:10.000Z,Noxopharm 2021 AGM Corporate Presentation,2953KB,false,NOX,,"[""Company Presentation""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02453171-3A581286,2021-11-16T21:57:55.000Z,Noxopharm 2021 AGM Chairmans Address,328KB,false,NOX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02452861-3A581222,2021-11-16T04:18:30.000Z,Retraction of Grant Announcement,193KB,true,NOX,,"[""Proxy Form""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02452049-3A581067,2021-11-14T22:49:56.000Z,Trading Halt,281KB,true,NOX,,"[""Trading Halt""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02451943-3A581047,2021-11-14T22:10:11.000Z,Noxopharm Awarded A$8.8M Aust Govt Grant for Sarcoma Trial,326KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02447293-3A580233,2021-11-03T21:33:32.000Z,DARRT-2 Trial Commences in the U.S.,213KB,false,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02444647-3A579785,2021-10-29T03:10:27.000Z,Unlisted Options Expiring on 30 November 2021,187KB,false,NOX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02441028-3A579164,2021-10-25T21:34:27.000Z,Veyonda and Opdivo IONIC Study First Patient Dosed,238KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02440466-3A579100,2021-10-24T23:57:09.000Z,Patent Granted for Veyonda and Low Dose Chemotherapy,233KB,true,NOX,,"[""Progress Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02438421-3A578697,2021-10-20T05:15:39.000Z,Jobkeeper s323DB Notice,216KB,false,NOX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02436053-3A578264,2021-10-14T21:26:39.000Z,2021 AGM Notice of Meeting and Proxy,2288KB,false,NOX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02436037-3A578262,2021-10-14T21:19:49.000Z,2021 AGM Letter to Shareholders and Proxy,1393KB,false,NOX,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02435456-3A578163,2021-10-13T22:23:26.000Z,September 2021 Quarterly Activities Report and Appendix 4C,2418KB,true,NOX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
NOX,354057055,2924-02428082-3A576987,2021-09-29T08:29:49.000Z,Cleansing Notice,198KB,false,NOX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055}]","[""NOX"", """"]"
