ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKM,204284815,2924-02612465-6A1128375,2022-12-14T03:39:55.000Z,Amendment to the Constitution,546KB,false,IBG,,"[""Constitution""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02611173-6A1127851,2022-12-11T22:42:10.000Z,Citronen Base Metals Project Update,251KB,false,IBG,,"[""Progress Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02605547-6A1125384,2022-11-29T06:42:28.000Z,Change of Director's Interest Notice,220KB,false,IBG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02605429-6A1125325,2022-11-29T05:01:18.000Z,Notice under Section 708A,151KB,false,IBG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02605427-6A1125324,2022-11-29T04:58:17.000Z,Application for quotation of securities - IBG,25KB,false,IBG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02604711-6A1125002,2022-11-28T07:32:36.000Z,Results of Annual General Meeting,172KB,false,IBG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02601653-6A1123635,2022-11-22T07:50:09.000Z,Change of Director's Interest Notice,135KB,false,IBG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02601648-6A1123632,2022-11-22T07:49:04.000Z,Notice under Section 708A,149KB,false,IBG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02601647-6A1123631,2022-11-22T07:45:39.000Z,Notification of cessation of securities - IBG,21KB,false,IBG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02601646-6A1123630,2022-11-22T07:45:14.000Z,Application for quotation of securities - IBG,25KB,false,IBG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02595012-6A1120989,2022-11-07T08:30:16.000Z,IBGO Listed Options,141KB,false,IBG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02594694-6A1120907,2022-11-06T23:20:04.000Z,Application for quotation of securities - IBG,24KB,false,IBG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02594009-6A1120644,2022-11-03T22:49:22.000Z,Prospectus,570KB,true,IBG,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02592675-6A1120109,2022-11-01T08:24:30.000Z,Notice under Section 708A,151KB,false,IBG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02592488-6A1120028,2022-11-01T00:29:53.000Z,Application for quotation of securities - IBG,24KB,false,IBG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02589038-6A1118347,2022-10-26T23:27:35.000Z,Quarterly Activities Report,717KB,true,IBG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02589035-6A1118346,2022-10-26T23:22:45.000Z,Quarterly Cashflow Report,203KB,true,IBG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02588081-6A1117846,2022-10-25T22:26:33.000Z,Proposed issue of securities - IBG,29KB,false,IBG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02588080-6A1117844,2022-10-25T22:26:28.000Z,Proposed issue of securities - IBG,26KB,false,IBG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02588079-6A1117882,2022-10-25T22:26:18.000Z,Strongly Supported Capital Raise Sees Ironbark Raise $1.5m,241KB,true,IBG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02586532-6A1117167,2022-10-23T22:18:15.000Z,Trading Halt,554KB,true,IBG,,"[""Trading Halt""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02584580-6A1116338,2022-10-19T02:46:06.000Z,Notice of Annual General Meeting/Proxy Form,1164KB,false,IBG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02584576-6A1116335,2022-10-19T02:43:36.000Z,Shareholder Letter - 2022 Annual General Meeting,184KB,false,IBG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02579378-6A1114297,2022-10-07T02:25:42.000Z,Listing Rule 3.13.1 Disclosure,143KB,false,IBG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02577430-6A1113538,2022-10-04T02:38:02.000Z,Change of Director's Interest Notice,134KB,false,IBG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02574569-6A1112154,2022-09-29T05:18:29.000Z,Appendix 4G,280KB,false,IBG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02574568-6A1112153,2022-09-29T05:17:49.000Z,Corporate Governance Statement,252KB,false,IBG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02574567-6A1112151,2022-09-29T05:17:14.000Z,Annual Report to shareholders,2386KB,false,IBG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02565909-6A1108696,2022-09-08T04:07:37.000Z,Change in substantial holding,141KB,false,IBG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02553003-6A1104408,2022-08-14T22:25:05.000Z,Ironbark Zinc - Investor Webinar on Wed 17 August 2022,186KB,false,IBG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02551985-6A1104062,2022-08-10T22:25:05.000Z,Citronen Project and Financing Update,579KB,true,IBG,,"[""Progress Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02546735-6A1101728,2022-07-28T05:31:58.000Z,Change in substantial holding,121KB,false,IBG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02541898-6A1099621,2022-07-13T23:07:35.000Z,Quarterly Activities Report,403KB,true,IBG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02541897-6A1099619,2022-07-13T23:07:15.000Z,Quarterly Cashflow Report,203KB,true,IBG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02523737-6A1092528,2022-05-22T22:26:34.000Z,Ironbark Signs MOU with Norwegian Arctic Specialist LNS A/S,234KB,true,IBG,,"[""Progress Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02514792-6A1088740,2022-04-28T01:33:22.000Z,Quarterly Cashflow Report,203KB,true,IBG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02514791-6A1088739,2022-04-28T01:32:32.000Z,Quarterly Activities Report,426KB,true,IBG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02501441-6A1082833,2022-03-21T21:56:33.000Z,IBG Corporate Update March 2022,3566KB,true,IBG,,"[""Company Presentation""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02498885-6A1081716,2022-03-14T08:38:26.000Z,Half Yearly Report and Accounts,1006KB,false,IBG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02497387-6A1081033,2022-03-09T06:46:41.000Z,Notice under Section 708A,149KB,false,IBG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
SKM,204284815,2924-02497386-6A1081032,2022-03-09T06:42:36.000Z,Application for quotation of securities - IBG,25KB,false,IBG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IBG""}]","[{""symbol"": ""SKM"", ""xid"": ""5194927"", ""ASXSecurityType"": 1, ""displayName"": ""SKYLARK MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378226"", ""xidEntity"": 204284815, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IBG"", """"]"
