ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XPD,204109870,2924-02853619-6A1225716,2024-09-17T03:31:08.000Z,Results of Meeting,315KB,false,THB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02852915-6A1225465,2024-09-15T23:14:36.000Z,Significant Alteration Zone Intersected At Hidden Bay,3732KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02840308-6A1221126,2024-08-19T22:04:04.000Z,Drilling Underway At Hidden Bay Uranium Project,5342KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02839338-6A1220764,2024-08-15T23:00:35.000Z,General Meeting - Notice and Access Letter,325KB,false,THB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02839334-6A1220761,2024-08-15T22:59:20.000Z,Notice of General Meeting/Proxy Form,658KB,false,THB,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02833316-6A1218292,2024-07-30T22:10:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5778KB,true,THB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02830231-6A1216722,2024-07-22T22:10:41.000Z,Shareholder Briefings - Presentation,7483KB,false,THB,,"[""Company Presentation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829997-6A1216628,2024-07-21T23:48:09.000Z,Drilling Contract Awarded for Hidden Bay Uranium Project,4731KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829987-6A1216619,2024-07-21T23:40:14.000Z,Entitlement Issue - Completion of Shortfall Offer,503KB,false,THB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829983-6A1216621,2024-07-21T23:39:14.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829152-6A1216276,2024-07-17T23:48:17.000Z,Cleansing Notice,495KB,false,THB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829148-6A1216275,2024-07-17T23:47:27.000Z,Successful Completion of Placement,503KB,false,THB,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02829146-6A1216273,2024-07-17T23:46:27.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828946-6A1216168,2024-07-17T07:21:32.000Z,Invitation to Shareholder Briefings,207KB,false,THB,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828945-6A1216167,2024-07-17T07:19:12.000Z,Correction - Change of Directors Interest Notice,170KB,false,THB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828826-6A1216122,2024-07-17T03:09:16.000Z,Change of Director's Interest Notice,169KB,false,THB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828825-6A1216121,2024-07-17T03:09:01.000Z,Change of Director's Interest Notice,170KB,false,THB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828824-6A1216120,2024-07-17T03:07:56.000Z,Change of Director's Interest Notice,167KB,false,THB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02828708-6A1216082,2024-07-16T23:35:40.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02827916-6A1215749,2024-07-15T02:07:56.000Z,Completion of Entitlement Offer,510KB,true,THB,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02825772-6A1214906,2024-07-08T02:15:25.000Z,Entitlement Offer Closing 10 July and Drilling Prep Underway,1554KB,false,THB,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02821068-6A1213064,2024-06-25T23:05:04.000Z,Investor Presentation,12040KB,false,THB,,"[""Company Presentation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02819745-6A1212520,2024-06-21T00:36:28.000Z,Update - Proposed issue of securities - THB,32KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02819739-6A1212519,2024-06-21T00:31:43.000Z,Extension of  Non- Renounceable Entitlement Offer,515KB,false,THB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02817110-6A1211466,2024-06-13T06:29:18.000Z,Update - Proposed issue of securities - THB,32KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02816382-6A1211192,2024-06-11T22:24:19.000Z,Offer Booklet,981KB,true,THB,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02816380-6A1211191,2024-06-11T22:23:20.000Z,Letter to Eligible Shareholders,356KB,false,THB,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02816377-6A1211190,2024-06-11T22:22:44.000Z,Letter to Ineligible Shareholders,344KB,false,THB,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02815922-6A1211041,2024-06-10T22:54:46.000Z,THB Secures Additional $1.075M From Sale of Shares,1454KB,true,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02814969-6A1210683,2024-06-06T01:35:42.000Z,Update - Proposed issue of securities - THB,32KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02813548-6A1210204,2024-06-03T04:51:46.000Z,Cleansing Notices,359KB,false,THB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02813546-6A1210203,2024-06-03T04:48:16.000Z,Application for quotation of securities - THB,15KB,false,THB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02813463-6A1210181,2024-06-03T00:33:45.000Z,Correction to ASX Announcement,544KB,false,THB,,"[""Placement""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02813384-6A1210157,2024-06-02T23:30:25.000Z,Proposed issue of securities - THB,33KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02813383-6A1210156,2024-06-02T23:30:15.000Z,$4.1m Secured to Drill Flagship Hidden Bay Uranium Project,633KB,true,THB,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02812167-6A1209699,2024-05-29T23:09:21.000Z,Trading Halt,2024KB,true,THB,,"[""Trading Halt""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02811839-6A1209563,2024-05-29T02:15:15.000Z,Proposed issue of securities - THB,13KB,false,THB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02811838-6A1209562,2024-05-29T02:15:05.000Z,Thunderbird to Focus on Canadian Uranium Assets,510KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02808474-6A1208201,2024-05-20T02:17:45.000Z,Exploration Commences on Uranium Projects in Canada,3564KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02807703-6A1207885,2024-05-16T08:01:08.000Z,Investor Presentation - May 2024,8309KB,false,THB,,"[""Company Presentation""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02800878-6A1205079,2024-04-29T23:13:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12086KB,true,THB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02795858-6A1202790,2024-04-15T23:03:42.000Z,Drilling permit received for Hidden Bay Uranium Project,8150KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02793602-6A1201931,2024-04-09T00:54:22.000Z,Detailed EM Survey Commences At Cluff Lake Uranium Project,3313KB,false,THB,,"[""Progress Report""]","[{""symbolDisplay"": ""THB""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""THB"", """"]"
XPD,204109870,2924-02787136-6A1199260,2024-03-20T06:05:14.000Z,Update on Securities Consolidation Process,250KB,false,VAL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02786557-6A1199048,2024-03-19T01:30:11.000Z,Results of Meeting,163KB,false,VAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02785805-6A1198725,2024-03-15T08:08:08.000Z,Half Yearly Report and Accounts,1292KB,false,VAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02780874-6A1196742,2024-03-04T03:25:00.000Z,High-Impact Critical Minerals Exploration Presentation PDAC,4984KB,true,VAL,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02780065-6A1196371,2024-02-29T22:28:54.000Z,EM Survey To Commence At Cluff Lake Uranium Project,1002KB,true,VAL,,"[""Progress Report""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02776657-6A1195216,2024-02-23T06:41:24.000Z,Cleansing Notice,215KB,false,VAL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02776656-6A1195215,2024-02-23T06:37:19.000Z,Application for quotation of securities - VAL,16KB,false,VAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02776614-6A1195199,2024-02-23T05:32:33.000Z,Notification of cessation of securities - VAL,12KB,false,VAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
XPD,204109870,2924-02776612-6A1195198,2024-02-23T05:32:03.000Z,Expiry of Unlisted Options,288KB,false,VAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VAL""}]","[{""symbol"": ""XPD"", ""xid"": ""181127"", ""ASXSecurityType"": 1, ""displayName"": ""XPEDRA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442931"", ""xidEntity"": 204109870}]","[""VAL"", """"]"
