ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIG,204288768,2924-02754807-3A633393,2023-12-15T06:29:39.000Z,Change in substantial holding,270KB,false,SIG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02753284-3A633126,2023-12-12T22:06:08.000Z,Reinstatement to Official Quotation,85KB,true,SIG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02753283-3A633104,2023-12-12T22:05:58.000Z,Institutional Completion Announcement,273KB,true,SIG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752302-3A632961,2023-12-10T23:05:04.000Z,Proposed issue of securities - SIG,33KB,false,SIG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752196-3A632938,2023-12-10T22:12:04.000Z,Sigma Healthcare Proposed Merger and Equity Raise Briefing,218KB,false,SIG,,"[""Scheme of Arrangement"", ""Web Cast""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752137-3A632917,2023-12-10T21:32:44.000Z,Cleansing Notice Entitlement Offer,101KB,false,SIG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752129-3A632916,2023-12-10T21:28:09.000Z,Appendix 3Z,227KB,false,SIG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752050-3A632908,2023-12-10T21:06:39.000Z,CW Group Holdings Ltd FY21 Audited Financial Statements,1122KB,false,SIG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752049-3A632907,2023-12-10T21:06:04.000Z,CW Group Holdings Ltd FY22 Audited Financial Statements,1648KB,false,SIG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752048-3A632906,2023-12-10T21:05:44.000Z,CW Group Holdings Ltd FY23 Audited Financial Statements,1109KB,false,SIG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752047-3A632905,2023-12-10T21:05:09.000Z,Investor Presentation Merger & Equity Raising,4227KB,true,SIG,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02752046-3A632903,2023-12-10T21:04:29.000Z,Transformational Merger & Equity Raising,1982KB,true,SIG,,"[""Scheme of Arrangement"", ""Trading Update"", ""Web Cast"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02751659-3A632849,2023-12-07T22:13:04.000Z,Voluntary Suspension,138KB,true,SIG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02750689-3A632677,2023-12-06T01:44:51.000Z,Trading Halt,181KB,true,SIG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02750662-3A632675,2023-12-06T01:06:36.000Z,Pause in Trading,114KB,true,SIG,,"[""Notice Pending""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02723427-3A628025,2023-10-10T05:53:04.000Z,Initial Director's Interest Notice,205KB,false,SIG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02721761-3A627742,2023-10-05T21:18:38.000Z,Board Renewal,293KB,false,SIG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02713958-3A626488,2023-09-19T23:59:25.000Z,Dividend/Distribution - SIG,22KB,true,SIG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02713938-3A626487,2023-09-19T23:47:00.000Z,Half Year Results Presentation,2828KB,true,SIG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02713934-3A626486,2023-09-19T23:44:55.000Z,Half Year Results,265KB,true,SIG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02713926-3A626484,2023-09-19T23:43:00.000Z,Half Yearly Report and Accounts,705KB,true,SIG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02708597-3A625570,2023-09-06T05:50:54.000Z,Half Year Results Briefing,178KB,false,SIG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02706031-3A625085,2023-08-31T05:39:59.000Z,Chemist Warehouse Supply Agreement signed,111KB,false,SIG,,"[""Progress Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5""}]","[""SIG"", """"]"
SIG,204288768,2924-02690740-3A622271,2023-07-27T01:08:30.000Z,Appointment of CFO,117KB,false,SIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02689682-3A622080,2023-07-24T23:32:21.000Z,Response to ASX Query,290KB,false,SIG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02687840-3A621796,2023-07-18T07:10:29.000Z,Final Director's Interest Notice,190KB,false,SIG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02687338-3A621723,2023-07-17T03:29:00.000Z,Change of Director's Interest Notice,550KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02679173-3A620510,2023-06-23T07:45:20.000Z,Ceasing to be a substantial holder from MUFG,508KB,false,SIG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02678758-3A620445,2023-06-22T07:15:38.000Z,Ceasing to be a substantial holder,433KB,false,SIG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02677418-3A620239,2023-06-19T05:02:47.000Z,Change of Director's Interest Notice,176KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02677415-3A620238,2023-06-19T05:00:22.000Z,Notification regarding unquoted securities - SIG,27KB,false,SIG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676872-3A620117,2023-06-16T02:23:47.000Z,Resignation of CFO,119KB,false,SIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676580-3A620060,2023-06-15T07:27:06.000Z,Late Lodgement of Appendix 3G and 3Y,27KB,false,SIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676579-3A620059,2023-06-15T07:26:11.000Z,Change of Director's Interest Notice,176KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676578-3A620058,2023-06-15T07:25:01.000Z,Notification regarding unquoted securities - SIG,27KB,false,SIG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676575-3A620057,2023-06-15T07:21:11.000Z,Notification regarding unquoted securities - SIG,27KB,false,SIG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02676035-3A619967,2023-06-14T06:48:44.000Z,Change in substantial holding from MUFG,1260KB,false,SIG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02673387-3A619567,2023-06-05T23:42:05.000Z,Proposed issue of securities - SIG,25KB,false,SIG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02673244-3A619544,2023-06-05T22:21:10.000Z,Sigma Awarded Chemist Warehouse Supply Contract,160KB,true,SIG,,"[""Progress Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02666973-3A618495,2023-05-17T03:03:59.000Z,Amendments to Company Constitution,533KB,false,SIG,,"[""Constitution""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02666970-3A618494,2023-05-17T02:58:24.000Z,Results of Meeting,69KB,false,SIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02666927-3A618483,2023-05-17T00:31:18.000Z,AGM Presentation to Shareholders,2551KB,false,SIG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02666926-3A618482,2023-05-17T00:30:13.000Z,Chairman & CEO's Address to Shareholders,237KB,false,SIG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02658081-3A617066,2023-04-26T05:41:53.000Z,Change of Director's Interest Notice x 5,604KB,false,SIG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02655735-3A616719,2023-04-18T22:22:18.000Z,Ceasing to be a substantial holder,6709KB,false,SIG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654814-3A616598,2023-04-16T23:17:55.000Z,Sustainability Report 2022/23,11161KB,false,SIG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654810-3A616597,2023-04-16T23:16:30.000Z,Corporate Governance Statement 2023,746KB,false,SIG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654807-3A616595,2023-04-16T23:15:45.000Z,Appendix 4G,299KB,false,SIG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654805-3A616594,2023-04-16T23:15:29.000Z,Annual Review to Shareholders,6942KB,false,SIG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654804-3A616593,2023-04-16T23:14:14.000Z,Annual Report to Shareholders,1473KB,false,SIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02654800-3A616591,2023-04-16T23:10:59.000Z,Notice of Annual General Meeting,635KB,false,SIG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02650639-3A615975,2023-04-03T00:19:19.000Z,Initial Director's Interest Notice,204KB,false,SIG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
SIG,204288768,2924-02646888-3A615357,2023-03-22T22:24:44.000Z,Dividend/Distribution - SIG,22KB,false,SIG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIG""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768}]","[""SIG"", """"]"
