ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FPC,380565437,2924-02847216-2A1545311,2024-09-01T22:25:30.000Z,Weekly NAV,158KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02844899-2A1544187,2024-08-28T07:47:45.000Z,Preliminary Final Report,1184KB,true,FPC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02842314-2A1542803,2024-08-22T23:12:53.000Z,Weekly NAV,162KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02839549-2A1541384,2024-08-16T05:49:32.000Z,Weekly NAV,163KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02838732-2A1540972,2024-08-14T08:19:30.000Z,Net Tangible Asset Backing,410KB,false,FPC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02837404-2A1540317,2024-08-11T22:15:39.000Z,Weekly NAV,168KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02835030-2A1538904,2024-08-02T03:32:28.000Z,Weekly NAV,158KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02832033-2A1537632,2024-07-28T22:19:23.000Z,Weekly NAV,161KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02829611-2A1536544,2024-07-19T04:30:45.000Z,Weekly NAV,158KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02827595-2A1535613,2024-07-12T07:57:00.000Z,Net Tangible Asset Backing,401KB,false,FPC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02827302-2A1535460,2024-07-11T23:20:02.000Z,Weekly NAV,165KB,false,FPC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02827281-2A1535452,2024-07-11T23:04:12.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02825514-2A1534473,2024-07-07T22:22:19.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02825016-2A1534082,2024-07-04T22:43:53.000Z,Weekly NAV,162KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02825011-2A1534080,2024-07-04T22:39:52.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02822025-2A1531894,2024-06-27T22:20:34.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02821484-2A1531502,2024-06-26T22:21:51.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02821009-2A1531198,2024-06-25T22:24:09.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02820541-2A1530925,2024-06-24T22:16:02.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02819942-2A1530471,2024-06-21T07:19:00.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02819870-2A1530429,2024-06-21T05:49:44.000Z,Weekly NAV,162KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02817729-2A1529231,2024-06-16T22:29:09.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02817506-2A1529120,2024-06-14T05:49:05.000Z,Net Tangible Asset Backing,301KB,false,FPC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02817312-2A1529041,2024-06-13T23:25:28.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02816830-2A1528773,2024-06-12T22:47:21.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02816826-2A1528771,2024-06-12T22:43:41.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02815725-2A1528187,2024-06-10T22:04:36.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02815724-2A1528186,2024-06-10T22:04:21.000Z,Weekly NAV,162KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02815230-2A1527711,2024-06-06T22:22:08.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02813320-2A1526548,2024-06-02T23:03:30.000Z,Weekly NAV,159KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02813201-2A1526459,2024-06-02T22:22:49.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02811619-2A1525652,2024-05-28T22:25:54.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02811455-2A1525595,2024-05-28T06:09:14.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02810260-2A1525002,2024-05-23T23:43:57.000Z,Weekly NAV,163KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02809999-2A1524863,2024-05-23T06:04:27.000Z,Change of share registry address notification,163KB,false,FPC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02809771-2A1524736,2024-05-22T23:08:00.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02809184-2A1524484,2024-05-21T22:26:43.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02808757-2A1524277,2024-05-20T22:34:41.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02808537-2A1524150,2024-05-20T05:20:51.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02808158-2A1523966,2024-05-19T22:21:05.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02807857-2A1523823,2024-05-16T23:17:22.000Z,Weekly NAV,168KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02807845-2A1523820,2024-05-16T23:09:42.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02806861-2A1523344,2024-05-14T22:27:54.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02806659-2A1523232,2024-05-14T03:43:13.000Z,Net Tangible Asset Backing,304KB,false,FPC,,"[""Net Tangible Asset Backing"", ""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02805926-2A1522847,2024-05-12T22:17:00.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02805572-2A1522696,2024-05-09T23:10:22.000Z,Weekly NAV,166KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02805097-2A1522451,2024-05-08T22:41:21.000Z,Update - Notification of buy-back - FPC,15KB,false,FPC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02803007-2A1521039,2024-05-02T22:58:08.000Z,Weekly NAV,191KB,false,FPC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
FPC,380565437,2924-02802791-2A1520929,2024-05-02T06:32:28.000Z,Notification of cessation of securities - FPC,12KB,false,FPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPC""}]","[{""symbol"": ""FPC"", ""xid"": ""403332327"", ""ASXSecurityType"": 1, ""displayName"": ""FAT PROPHETS GLOBAL CONTRARIAN FUND LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FPC6"", ""xidEntity"": 380565437}]","[""FPC"", """"]"
