ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FND,204273608,2924-02828368-3A646035,2024-07-16T03:03:19.000Z,Notice of Annual General Meeting/Proxy Form,387KB,false,FND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02821606-3A644949,2024-06-26T23:22:06.000Z,Appendix 4G & Corporate Governance Statement,389KB,false,FND,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02821602-3A644946,2024-06-26T23:19:26.000Z,Annual Report to shareholders,5592KB,false,FND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02819441-3A644643,2024-06-20T05:49:32.000Z,Annual General Meeting Date,165KB,false,FND,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02818906-3A644576,2024-06-19T00:25:34.000Z,FND Investor Presentation,2457KB,false,FND,,"[""Company Presentation""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02815033-3A643938,2024-06-06T04:05:18.000Z,FND AICC - FinTech Australia Presentation,2042KB,false,FND,,"[""Company Presentation""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02808794-3A642791,2024-05-20T23:06:07.000Z,FND FY24 Results Presentation,3046KB,true,FND,,"[""Company Presentation""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02808793-3A642790,2024-05-20T23:06:02.000Z,FND FY24 Results announcement,60KB,true,FND,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02808792-3A642788,2024-05-20T23:05:52.000Z,FND March 2024 Appendix 4E,281KB,true,FND,,"[""Preliminary Final Report"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02808374-3A642706,2024-05-19T23:42:05.000Z,Trading halt,641KB,true,FND,,"[""Trading Halt""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02795323-3A640548,2024-04-14T22:55:40.000Z,FINDI Granted White Label ATM Licence,181KB,true,FND,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02794363-3A640385,2024-04-10T23:02:35.000Z,Trading halt,217KB,true,FND,,"[""Trading Halt""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02783164-3A638508,2024-03-10T22:11:24.000Z,White Label ATM Licence Update,132KB,true,FND,,"[""Progress Report""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02780070-3A637957,2024-02-29T22:31:14.000Z,Appointment of Chief Financial Officer,146KB,false,FND,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02780021-3A637945,2024-02-29T21:59:38.000Z,Change of Share Registry Details,130KB,false,FND,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02778556-3A637624,2024-02-28T01:52:20.000Z,Becoming a substantial holder,1296KB,false,FND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02768254-3A635606,2024-01-31T22:02:29.000Z,Response to ASX Price Query,922KB,true,FND,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02767605-3A635529,2024-01-31T00:49:13.000Z,Change in substantial holding,273KB,false,FND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02766503-3A635352,2024-01-29T21:31:56.000Z,Conversion of Options raises $10.7 million,143KB,false,FND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02766175-3A635299,2024-01-28T23:54:15.000Z,Change in substantial holding,140KB,false,FND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02766036-3A635274,2024-01-28T22:07:09.000Z,Appointment of Company Secretaries,137KB,false,FND,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02764938-3A635086,2024-01-23T08:57:19.000Z,Becoming a substantial holder NS,203KB,false,FND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763787-3A634892,2024-01-18T07:07:32.000Z,Change of Director's Interest Notice NS,233KB,false,FND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763784-3A634891,2024-01-18T07:03:37.000Z,Notification regarding unquoted securities - FND,31KB,false,FND,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763780-3A634888,2024-01-18T06:57:52.000Z,Notification of cessation of securities - FND,21KB,false,FND,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763778-3A634887,2024-01-18T06:56:42.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763551-3A634853,2024-01-17T21:53:49.000Z,Ceasing to be a substantial holder,270KB,false,FND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763483-3A634841,2024-01-17T09:13:06.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02763101-3A634774,2024-01-16T05:45:48.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02762726-3A634705,2024-01-15T06:43:07.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02762021-3A634584,2024-01-11T21:20:45.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02761606-3A634501,2024-01-10T05:47:30.000Z,Change of Directors Interest Notice correction,285KB,false,FND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02761247-3A634437,2024-01-09T07:14:53.000Z,Change of Director's Interest Notice JT,258KB,false,FND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02761163-3A634427,2024-01-09T05:29:13.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02760916-3A634390,2024-01-08T06:53:26.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02760120-3A634284,2024-01-04T07:06:14.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02759821-3A634248,2024-01-03T06:23:57.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02758642-3A634069,2023-12-28T03:55:19.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02758443-3A634042,2023-12-27T21:28:27.000Z,Change of Director's Interest Notice SV,230KB,false,FND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02758393-3A634030,2023-12-27T07:50:18.000Z,Change of Director's Interest Notice NS,264KB,false,FND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02755956-3A633590,2023-12-19T04:51:38.000Z,Application for quotation of securities - FND,24KB,false,FND,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02755838-3A633575,2023-12-19T01:30:23.000Z,"Directors exercise 1,087,000 FNDOB options",169KB,false,FND,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
FND,204273608,2924-02755464-3A633512,2023-12-18T06:56:47.000Z,Exercise of listed options FNDOB,168KB,false,FND,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""FND""}]","[{""symbol"": ""FND"", ""xid"": ""591676895"", ""ASXSecurityType"": 1, ""displayName"": ""FINDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000241036"", ""xidEntity"": 204273608, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""FND"", """"]"
