ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARD,204160300,2924-02795156-6A1202481,2024-04-12T08:54:59.000Z,Notification regarding unquoted securities - ARD,17KB,false,ARD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02795154-6A1202479,2024-04-12T08:50:54.000Z,Notification regarding unquoted securities - ARD,17KB,false,ARD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02793844-6A1202018,2024-04-09T22:23:28.000Z,Completed RC Drilling Program over Kempfield,397KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02793768-6A1201978,2024-04-09T07:38:54.000Z,Results of Meeting,141KB,false,ARD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02792846-6A1201645,2024-04-07T22:29:49.000Z,Massive Silver Mineralisation Delineated at Sugarloaf Hill,2534KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02789152-6A1200102,2024-03-26T21:23:47.000Z,Massive Silver-Base Metal Discovery NE of Kempfield Deposit,3025KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02786454-6A1199005,2024-03-18T22:34:41.000Z,Commencement of Drilling at Kempfield Project,1647KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02784101-6A1197953,2024-03-12T21:18:32.000Z,Second Rock Chip Program completed over Kempfield,673KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02783506-6A1197704,2024-03-11T09:16:47.000Z,Half Year Accounts,5772KB,false,ARD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02782988-6A1197469,2024-03-08T07:00:19.000Z,Letter to Shareholders - General Meeting,593KB,false,ARD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02782981-6A1197466,2024-03-08T06:55:59.000Z,Notice of General Meeting/Proxy Form,1106KB,false,ARD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02778153-6A1195693,2024-02-27T21:10:10.000Z,Golden Wattle delivers Gold-Silver-Lead mineralisation,3678KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02774733-6A1194671,2024-02-20T21:01:43.000Z,Outstanding Gold-Silver Grades Uncovered at Henry Prospect,2746KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02772643-6A1193950,2024-02-14T07:45:46.000Z,Notification regarding unquoted securities - ARD,15KB,false,ARD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02771297-6A1193457,2024-02-11T21:15:09.000Z,Extensive Mineralisation Confirmed over Sugarloaf Prospect,1238KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02766444-6A1191282,2024-01-29T21:18:26.000Z,Further Outstanding Copper-Zinc-Silver Grade at Copperhead,2586KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02765906-6A1191026,2024-01-28T21:22:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2393KB,true,ARD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02764179-6A1190255,2024-01-21T21:18:58.000Z,Kempfield Exploration Update,662KB,false,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02757863-6A1187961,2023-12-22T04:29:58.000Z,Change of Auditor,176KB,false,ARD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02755709-6A1187105,2023-12-18T22:32:02.000Z,Secondary Trading Notice,936KB,false,ARD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02755703-6A1187101,2023-12-18T22:28:27.000Z,Application for quotation of securities - ARD,24KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02752312-6A1185810,2023-12-10T23:14:14.000Z,Proposed issue of securities - ARD,27KB,false,ARD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02752311-6A1185797,2023-12-10T23:14:09.000Z,Proposed issue of securities - ARD,26KB,false,ARD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02752309-6A1185729,2023-12-10T23:13:59.000Z,Argent Completes $1.04m Placement,433KB,true,ARD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02751144-6A1185323,2023-12-06T22:37:37.000Z,Trading Halt,220KB,true,ARD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02743862-6A1182189,2023-11-22T21:15:45.000Z,"Outstanding Copper-Silver at Illirie North, Copperhead",1408KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02739931-6A1180531,2023-11-14T21:16:28.000Z,New Copper Zones Discovered at Copperhead Project,4385KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02734870-6A1178544,2023-11-01T08:25:19.000Z,Final Director's Interest Notice,488KB,false,ARD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02734868-6A1178542,2023-11-01T08:21:34.000Z,Results of Annual General Meeting,791KB,false,ARD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02730993-6A1176692,2023-10-26T21:09:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4710KB,true,ARD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02725959-6A1174425,2023-10-16T21:13:46.000Z,Investor Webinar,1291KB,false,ARD,,"[""Web Cast""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02723535-6A1173435,2023-10-10T21:20:09.000Z,Investor Presentation,3828KB,false,ARD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02722474-6A1173012,2023-10-08T21:23:09.000Z,Commencement of Exploration over Copperhead,1619KB,false,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02719426-6A1171744,2023-09-29T09:25:47.000Z,Notice of Annual General Meeting,969KB,false,ARD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02719415-6A1171739,2023-09-29T09:22:17.000Z,Annual Report to shareholders,2823KB,false,ARD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02719406-6A1171728,2023-09-29T09:15:57.000Z,Appendix 4G and Corporate Governance Statement,538KB,false,ARD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02716009-6A1170085,2023-09-25T22:17:43.000Z,Copperhead Survey Delineates Extensive Cu-REE Footprint,2012KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02712580-6A1168671,2023-09-15T08:43:03.000Z,Listing Rule 3.13.1 Disclosure,138KB,false,ARD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02711479-6A1168211,2023-09-13T22:17:03.000Z,Exploration Potential Confirmed at Copperhead,1637KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02708183-6A1166847,2023-09-05T22:18:52.000Z,Updated Mineral Resource Estimate for Kempfield,2373KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02698817-6A1163675,2023-08-17T08:07:12.000Z,Notification regarding unquoted securities - ARD,27KB,false,ARD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02696672-6A1162944,2023-08-11T07:46:31.000Z,Results of Meeting,766KB,false,ARD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02693387-6A1161606,2023-08-01T23:46:55.000Z,Distribution and Top Holder Reports - ARDO,807KB,false,ARD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02690662-6A1160167,2023-07-26T23:42:30.000Z,Application for quotation of securities - ARD,28KB,false,ARD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02690651-6A1160161,2023-07-26T23:38:30.000Z,Cleansing Prospectus,337KB,false,ARD,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02690376-6A1160004,2023-07-26T08:31:35.000Z,Update Kempfield Diamond Drilling,1267KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02689664-6A1159688,2023-07-24T23:24:56.000Z,Kempfield Diamond Drilling Intersects Further Mineralisation,1279KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02689115-6A1159421,2023-07-23T22:18:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1895KB,true,ARD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02688669-6A1159236,2023-07-20T08:57:48.000Z,Additional Information to Recent Exploration Updates,569KB,true,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02687939-6A1158896,2023-07-18T22:21:23.000Z,Exploration Update on Reconnaissance Program Over Copperhead,2607KB,false,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02686178-6A1158164,2023-07-12T22:17:21.000Z,Copperhead Exploration Update,1379KB,false,ARD,,"[""Progress Report""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
ARD,204160300,2924-02684251-6A1157388,2023-07-06T07:59:38.000Z,Notice of General Meeting/Proxy Form,1236KB,false,ARD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ARD""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300}]","[""ARD"", """"]"
