ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NEC,234429678,2924-02920313-2A1582089,2025-03-03T00:45:30.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02920310-2A1582088,2025-03-03T00:39:40.000Z,Notification regarding unquoted securities - NEC,15KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02916886-2A1580283,2025-02-24T21:48:07.000Z,Dividend/Distribution - NEC,13KB,false,NEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02916885-2A1580278,2025-02-24T21:47:57.000Z,Interim results presentation,3066KB,true,NEC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02916882-2A1580277,2025-02-24T21:47:12.000Z,Interim Results Announcement,500KB,true,NEC,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02916881-2A1580279,2025-02-24T21:44:42.000Z,Half Year Accounts,2819KB,true,NEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02915819-2A1579655,2025-02-20T23:48:11.000Z,CoStar Proposal for Domain,182KB,false,NEC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""DHG""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", ""DHG"", """"]"
NEC,234429678,2924-02904383-2A1574142,2025-01-19T23:24:20.000Z,Notice of Results,165KB,false,NEC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02902865-2A1573486,2025-01-13T22:20:46.000Z,Initial Director's Interest Notice - Peter Tonagh,227KB,false,NEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02902796-2A1573452,2025-01-13T21:21:56.000Z,Appointment of Director,182KB,false,NEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02901812-2A1572957,2025-01-08T23:33:17.000Z,Preliminary dates for Calendar 2025,138KB,false,NEC,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02900418-2A1571815,2025-01-03T04:46:47.000Z,Response to ASX Appendix 3Y Query Letter,822KB,false,NEC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02900013-2A1571442,2025-01-02T00:21:55.000Z,Change of Director's Interest Notice - Mandy Pattinson,252KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02899998-2A1571427,2025-01-01T23:36:20.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02899992-2A1571425,2025-01-01T23:12:45.000Z,Initial Director's Interest Notice - Timothy Longstaff,227KB,false,NEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02896020-2A1569149,2024-12-17T07:51:48.000Z,Refinancing of Corporate Debt Facilities,144KB,false,NEC,,"[""Debt Facility""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02894562-2A1568476,2024-12-13T03:58:29.000Z,Appointment of Director,149KB,false,NEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02885263-2A1564081,2024-11-25T01:58:04.000Z,Becoming a substantial holder,333KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02879216-2A1561372,2024-11-11T03:22:40.000Z,Change of Director's Interest Notice - Catherine West,175KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02878867-2A1561191,2024-11-10T21:24:08.000Z,Change of Director's Interest Notice - Andrew Lancaster,252KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02878255-2A1560910,2024-11-07T05:14:49.000Z,Results of Meeting,173KB,false,NEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02877996-2A1560731,2024-11-06T22:30:07.000Z,Presentation to the Annual General Meeting,1791KB,true,NEC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02877987-2A1560726,2024-11-06T22:27:42.000Z,Chair's and CEO's Addresses to the FY24 AGM,242KB,true,NEC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02877977-2A1560724,2024-11-06T22:23:02.000Z,Trading Update,151KB,true,NEC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02861628-2A1553016,2024-10-02T07:14:39.000Z,Change in substantial holding from PPT,582KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", ""PPT"", """"]"
NEC,234429678,2924-02860629-2A1552384,2024-09-30T23:05:55.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02860625-2A1552381,2024-09-30T23:02:50.000Z,Notification regarding unquoted securities - NEC,14KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02860611-2A1552373,2024-09-30T22:56:41.000Z,Final Director's Interest Notice - Mike Sneesby,275KB,false,NEC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02859160-2A1551658,2024-09-29T22:22:03.000Z,Notice of Annual General Meeting/Proxy Form,2407KB,false,NEC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02858985-2A1551588,2024-09-27T08:27:08.000Z,Change in substantial holding from PPT,501KB,false,NEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NEC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", ""PPT"", """"]"
NEC,234429678,2924-02858331-2A1551250,2024-09-26T22:31:10.000Z,Appointment of Acting CFO,132KB,false,NEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02854604-2A1549360,2024-09-19T00:15:45.000Z,Annual Report to shareholders,10944KB,false,NEC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02853778-2A1548977,2024-09-17T09:13:44.000Z,Becoming a substantial holder,1444KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02851710-2A1547931,2024-09-11T22:31:24.000Z,Nine CEO Mike Sneesby to step down,138KB,true,NEC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02851672-2A1547921,2024-09-11T22:26:04.000Z,Update - Notification of buy-back - NEC,15KB,false,NEC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02851161-2A1547699,2024-09-10T22:16:38.000Z,Notification regarding unquoted securities - NEC,15KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02849814-2A1546924,2024-09-06T02:26:53.000Z,Appendix 3Y,253KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02847209-2A1545310,2024-09-01T22:24:55.000Z,Notification regarding unquoted securities - NEC,15KB,false,NEC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02845022-2A1544227,2024-08-28T21:55:39.000Z,Change of Director's Interest Notice - Mike Sneesby,254KB,false,NEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844637-2A1544054,2024-08-28T00:45:38.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844348-2A1543885,2024-08-27T22:33:02.000Z,Dividend/Distribution - NEC,13KB,false,NEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844338-2A1543883,2024-08-27T22:30:12.000Z,Appendix 4G and Corporate Governance Statement,1053KB,false,NEC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844337-2A1543876,2024-08-27T22:29:47.000Z,Final Results Presentation,3285KB,true,NEC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844336-2A1543871,2024-08-27T22:29:37.000Z,Final Results Announcement,347KB,true,NEC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02844335-2A1543879,2024-08-27T22:29:22.000Z,Full Year Statutory Accounts,4893KB,true,NEC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02835236-2A1538996,2024-08-04T22:16:12.000Z,Ceasing to be a substantial holder,995KB,false,NEC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02834817-2A1538805,2024-08-01T22:21:01.000Z,Becoming a substantial holder,1252KB,false,NEC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02827793-2A1535676,2024-07-14T23:01:30.000Z,Notification of Results,131KB,false,NEC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02823549-2A1533065,2024-07-01T23:44:21.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02823539-2A1533060,2024-07-01T23:34:56.000Z,Notification of cessation of securities - NEC,12KB,false,NEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
NEC,234429678,2924-02822636-2A1532319,2024-06-30T22:25:19.000Z,Update - Notification of buy-back - NEC,15KB,false,NEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NEC""}]","[{""symbol"": ""NEC"", ""xid"": ""69996533"", ""ASXSecurityType"": 1, ""displayName"": ""NINE ENTERTAINMENT CO. HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NEC4""}]","[""NEC"", """"]"
