ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RHI,204260198,2924-02586963-6A1117366,2022-10-24T05:51:27.000Z,Annual Report to shareholders,2442KB,false,RHI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02584792-6A1116431,2022-10-19T21:03:52.000Z,Base and precious metals exploration drilling results,3253KB,true,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02578814-6A1114072,2022-10-06T05:17:56.000Z,Notification regarding unquoted securities - RHI,27KB,false,RHI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02578319-6A1113889,2022-10-05T07:22:15.000Z,Date of Annual General Meeting,148KB,false,RHI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02574057-6A1111924,2022-09-28T22:03:42.000Z,Full Year Statutory Accounts,3240KB,false,RHI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02560248-6A1106612,2022-08-29T07:27:21.000Z,Binding Term Sheet executed for Onslow Iron Project (RHIOJV),185KB,false,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02548497-6A1102674,2022-08-01T00:05:55.000Z,CZR-RHI to cooperate on haul road and port infrastructure,419KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""RHI""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", ""RHI"", """"]"
RHI,204260198,2924-02546810-6A1101757,2022-07-28T07:00:48.000Z,Appendix 3G Issue of Options,163KB,false,RHI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02546711-6A1101722,2022-07-28T04:39:22.000Z,Employee Securities Incentive Plan,410KB,false,RHI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02546641-6A1101697,2022-07-28T02:52:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2128KB,true,RHI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02546196-6A1101509,2022-07-27T22:12:51.000Z,Appointment of Chief Executive Officer,185KB,true,RHI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02516251-6A1089500,2022-04-29T06:04:25.000Z,"Quarterly Activities, App 5B Cash Flow and Tenements",950KB,true,RHI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02515236-6A1088999,2022-04-28T21:55:58.000Z,Dividend/Distribution - RHI,22KB,false,RHI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02515235-6A1088998,2022-04-28T21:55:53.000Z,Special Dividend,107KB,true,RHI,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02511448-6A1087188,2022-04-19T06:24:14.000Z,Change of Director's Interest Notice,322KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02511024-6A1086992,2022-04-14T08:59:42.000Z,Change in substantial holding Form 604,1061KB,false,RHI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02500081-6A1082261,2022-03-16T09:22:25.000Z,Half Year Accounts,588KB,false,RHI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02485133-6A1076470,2022-02-09T09:22:18.000Z,RHIOJV Progress Report,1470KB,false,RHI,,"[""Progress Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02481273-6A1074888,2022-01-31T03:47:18.000Z,"Quarterly Activities Report, App5B Cash Flow and Tenements",1218KB,true,RHI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02471982-6A1070935,2021-12-29T03:48:06.000Z,Amended Change of Director's Interest Notice,275KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02471941-6A1070927,2021-12-29T02:43:16.000Z,Change of Director's Interest Notice,322KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
RHI,204260198,2924-02462936-6A1067181,2021-12-06T04:28:28.000Z,Change of Director's Interest Notice,328KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02460161-6A1066043,2021-11-30T04:58:03.000Z,Results of the AGM,89KB,false,RHI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02459564-6A1065804,2021-11-29T21:14:30.000Z,AGM Presentation,1912KB,false,RHI,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02457907-6A1065044,2021-11-25T06:10:24.000Z,Change of Director's Interest Notice,328KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02452869-6A1063030,2021-11-16T04:24:40.000Z,App3Y Change of Director's Interest Notice,328KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02449098-6A1061608,2021-11-08T07:23:24.000Z,App3Y Change of Director's Interest Notice,321KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02443382-6A1059228,2021-10-28T04:15:48.000Z,"Quarterly Activities, App5B Cash Flow Report and Tenements",448KB,true,RHI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02442582-6A1058878,2021-10-27T09:20:16.000Z,Appendix 4G Key to Disclosures Corporate Governance,322KB,false,RHI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02442579-6A1058873,2021-10-27T09:15:41.000Z,Corporate Governance Statement,269KB,false,RHI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02442578-6A1058871,2021-10-27T09:15:16.000Z,Annual Report to shareholders,4776KB,false,RHI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02442576-6A1058870,2021-10-27T09:11:01.000Z,Notice of Annual General Meeting/Proxy Form,358KB,false,RHI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02435895-6A1056032,2021-10-14T06:23:19.000Z,Cleansing notice ito section 708A(5)(e),48KB,false,RHI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02435865-6A1056014,2021-10-14T06:06:04.000Z,Change of Director's Interest Notice,2054KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02435810-6A1055992,2021-10-14T05:29:58.000Z,Change of Director's Interest Notices,704KB,false,RHI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
RHI,204260198,2924-02435732-6A1055968,2021-10-14T03:43:43.000Z,Application for quotation of securities - RHI,161KB,false,RHI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RHI""}]","[{""symbol"": ""RHI"", ""xid"": ""3918764"", ""ASXSecurityType"": 1, ""displayName"": ""RED HILL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHI5"", ""xidEntity"": 204260198, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""RHI"", """"]"
