ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVR,719660021,2924-02961666-6A1270599,2025-06-29T23:10:42.000Z,Experienced GM Operations Appointed for Crawford Project,956KB,true,CVR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02951950-6A1266656,2025-05-29T23:05:03.000Z,Raptor Completes Technical Due Diligence,947KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02949483-6A1265659,2025-05-22T07:17:23.000Z,Trading Policy (Amended),119KB,false,CVR,,"[""Trading Policy""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02940742-6A1262090,2025-04-29T09:17:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1104KB,true,CVR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02940133-6A1261816,2025-04-28T22:19:31.000Z,Crawford Gold Project - Raptor Funding Update,1207KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02935314-6A1259761,2025-04-10T08:15:31.000Z,Ceasing to be a substantial holder,102KB,false,CVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02930906-6A1258201,2025-03-31T21:18:25.000Z,Revised Crawford PFS Returns Outstanding Results,2496KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02919949-6A1253736,2025-02-28T07:07:25.000Z,Half Year Accounts,1694KB,false,CVR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02916643-6A1252728,2025-02-24T07:04:33.000Z,Change in substantial holding,121KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02915995-6A1252532,2025-02-21T06:31:38.000Z,Retraction,91KB,false,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02915252-6A1252276,2025-02-19T22:38:49.000Z,Non-Binding US$11 Million Funding Package for Crawford,1368KB,true,CVR,,"[""Debt Facility""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02912480-6A1251193,2025-02-12T22:16:54.000Z,Crawford Gold Project Mining Approvals Submitted,1536KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02911791-6A1250895,2025-02-11T06:34:03.000Z,Ceasing to be a substantial holder,957KB,false,CVR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02908189-6A1249383,2025-01-31T02:59:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1051KB,true,CVR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02892990-6A1242856,2024-12-10T07:54:50.000Z,Notification regarding unquoted securities - CVR,17KB,false,CVR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02892447-6A1242632,2024-12-09T09:04:28.000Z,Update - Proposed issue of securities - CVR,16KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02884601-6A1239107,2024-11-22T03:43:15.000Z,Results of Meeting,160KB,false,CVR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02875305-6A1235286,2024-10-31T03:04:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2202KB,true,CVR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02874474-6A1234866,2024-10-30T07:47:36.000Z,Becoming a substantial holder,757KB,false,CVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02872722-6A1233925,2024-10-28T07:21:47.000Z,Change of Director's Interest Notice,154KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02872720-6A1233923,2024-10-28T07:18:12.000Z,Change of Director's Interest Notice,154KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02872716-6A1233920,2024-10-28T07:16:22.000Z,Change of Director's Interest Notice,153KB,false,CVR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02871910-6A1233478,2024-10-25T06:48:14.000Z,Becoming a substantial holder,2054KB,false,CVR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02871155-6A1233149,2024-10-24T07:42:23.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02871034-6A1233085,2024-10-24T04:47:42.000Z,Settlement of Rights Issue Shortfall Shares,90KB,false,CVR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02870511-6A1232878,2024-10-23T06:02:20.000Z,Letter to Shareholders - Annual General Meeting,137KB,false,CVR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02870504-6A1232874,2024-10-23T05:55:55.000Z,Notice of Annual General Meeting/Proxy Form,727KB,false,CVR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02870339-6A1232803,2024-10-23T00:48:19.000Z,Application for quotation of securities - CVR,15KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02870334-6A1232801,2024-10-23T00:44:50.000Z,Rights Issue Closes Strongly Supported,1168KB,true,CVR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02862825-6A1229581,2024-10-04T04:52:32.000Z,Date of Annual General Meeting,92KB,false,CVR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02862708-6A1229530,2024-10-04T02:02:56.000Z,Update - Proposed issue of securities - CVR,18KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02862697-6A1229527,2024-10-04T01:51:11.000Z,Extension of Rights Issue Timetable,49KB,true,CVR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02859778-6A1228346,2024-09-30T05:06:15.000Z,Letter to Ineligible Shareholders - Entitlement Issue,60KB,false,CVR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02859772-6A1228342,2024-09-30T05:00:35.000Z,Letter to Eligible Shareholders - Entitlement Issue,122KB,false,CVR,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02859761-6A1228341,2024-09-30T04:52:30.000Z,Dispatch of Entitlement Offer Document,55KB,false,CVR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02858628-6A1227758,2024-09-27T02:42:21.000Z,Annual Corporate Governance Statement & Appendix 4G,528KB,false,CVR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02858622-6A1227753,2024-09-27T02:35:11.000Z,Annual Report to shareholders,1970KB,false,CVR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02854639-6A1226135,2024-09-19T01:19:46.000Z,Offer Document - Non-Renounceable Rights Issue,323KB,true,CVR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02854636-6A1226133,2024-09-19T01:14:05.000Z,Cleansing Notice,54KB,false,CVR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02854628-6A1226122,2024-09-19T00:58:20.000Z,Proposed issue of securities - CVR,16KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02854609-6A1226118,2024-09-19T00:24:00.000Z,Proposed issue of securities - CVR,18KB,false,CVR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02854605-6A1226114,2024-09-19T00:16:20.000Z,Non-Renounceable Rights Issue to Raise up to $1.7 Million,382KB,true,CVR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02851297-6A1224853,2024-09-10T23:19:23.000Z,Discovery - 4.37% Titanium Intercept at Ella's Rock,1336KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02849076-6A1224073,2024-09-04T23:18:10.000Z,High Gold Prices Present Further Upside at Crawford Project,1251KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02833221-6A1218188,2024-07-30T08:43:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3677KB,true,CVR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02823892-6A1214217,2024-07-02T08:30:04.000Z,Change in substantial holding,585KB,false,CVR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02817962-6A1211794,2024-06-17T04:12:10.000Z,Application for quotation of securities - CVR,14KB,false,CVR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02814972-6A1210684,2024-06-06T01:38:12.000Z,Restricted Securities to be Released from Escrow,107KB,false,CVR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02811252-6A1209297,2024-05-27T23:20:37.000Z,Investor Presentation - The Watchlist Webinar,2534KB,false,CVR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02810912-6A1209141,2024-05-27T02:19:45.000Z,Investor Webinar Presentation,1247KB,false,CVR,,"[""Web Cast""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
CVR,719660021,2924-02797773-6A1203630,2024-04-21T23:31:19.000Z,Maiden Drill Program Commences - Ella's Rock Lithium Project,2078KB,true,CVR,,"[""Progress Report""]","[{""symbolDisplay"": ""CVR""}]","[{""symbol"": ""CVR"", ""xid"": ""719692926"", ""ASXSecurityType"": 1, ""displayName"": ""CAVALIER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000217655"", ""xidEntity"": 719660021}]","[""CVR"", """"]"
