ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCA,350805191,2924-02705471-2A1470630,2023-08-30T22:43:52.000Z,FY23 Results Presentation,9673KB,false,CCA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02705469-2A1470629,2023-08-30T22:41:47.000Z,Appendix 4G,210KB,false,CCA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02705467-2A1470626,2023-08-30T22:40:32.000Z,Annual Report to shareholders,3962KB,false,CCA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02705460-2A1470624,2023-08-30T22:36:37.000Z,Appendix 4E - FY23 Results,425KB,true,CCA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02703251-2A1469490,2023-08-28T00:51:32.000Z,Webinar Notification - FY23 Results,69KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02692815-2A1463873,2023-07-31T22:40:58.000Z,Launch of Australian Payments Incubator,119KB,false,CCA,,"[""Progress Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02690503-2A1463033,2023-07-26T22:35:24.000Z,Q4 FY23 Investor Presentation,5836KB,false,CCA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02690488-2A1463026,2023-07-26T22:26:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,739KB,true,CCA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02690167-2A1462892,2023-07-25T23:59:53.000Z,Investor Webinar Notification - Q4 FY23 Results,70KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02684941-2A1460240,2023-07-09T22:33:15.000Z,Principal Issuer Licence Granted & Oceania PaaS Update,103KB,false,CCA,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02673449-2A1453470,2023-06-06T01:27:51.000Z,Initial Director's Interest Notice,119KB,false,CCA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02668184-2A1450457,2023-05-21T23:58:54.000Z,Appointment of Non-Executive Director,70KB,false,CCA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02665599-2A1449199,2023-05-12T06:14:35.000Z,Change of Director's Interest Notice,149KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02658483-2A1445618,2023-04-26T22:55:48.000Z,Q3 FY23 Investor Presentation,5695KB,false,CCA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02658468-2A1445614,2023-04-26T22:51:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,895KB,true,CCA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02657676-2A1445263,2023-04-25T22:24:31.000Z,Appointment of CEO,92KB,true,CCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02655234-2A1443966,2023-04-17T22:18:16.000Z,First NZ Cards Live & New NZ Client,90KB,false,CCA,,"[""Progress Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02642680-2A1437014,2023-03-12T23:01:28.000Z,No exposure to SVB,69KB,false,CCA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02637479-2A1433884,2023-02-27T21:55:00.000Z,HY Results Presentation,6136KB,false,CCA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02637473-2A1433881,2023-02-27T21:52:10.000Z,HY Results Highlights,361KB,false,CCA,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02637469-2A1433876,2023-02-27T21:51:10.000Z,Half Yearly Report and Accounts,3217KB,true,CCA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02636839-2A1433566,2023-02-27T00:08:44.000Z,Webinar notification - H1 FY23 Results,103KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02633820-2A1431943,2023-02-20T23:46:20.000Z,Becoming a substantial holder,2489KB,false,CCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02633419-2A1431767,2023-02-20T06:06:30.000Z,Becoming a substantial holder,2327KB,false,CCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02633160-2A1431618,2023-02-19T22:14:43.000Z,Cleansing notice,94KB,false,CCA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02633143-2A1431601,2023-02-19T22:04:48.000Z,Application for quotation of securities - CCA,24KB,false,CCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02632146-2A1431039,2023-02-15T22:28:59.000Z,Proposed issue of securities - CCA,25KB,false,CCA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02632000-2A1430954,2023-02-15T21:26:33.000Z,Change Secures Strategic Investor,126KB,true,CCA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02631948-2A1430923,2023-02-15T21:11:24.000Z,CEO announces intention to retire,124KB,true,CCA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02630728-2A1430368,2023-02-13T05:04:15.000Z,Notification of cessation of securities - CCA,21KB,false,CCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02625013-2A1427466,2023-01-29T22:06:48.000Z,Q2 Investor Presentation,5704KB,false,CCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02625010-2A1427465,2023-01-29T22:05:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,824KB,true,CCA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02624529-2A1427271,2023-01-26T23:46:13.000Z,Investor webinar notification - Q2 Results,68KB,false,CCA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02623010-2A1426506,2023-01-22T21:40:01.000Z,AFSL granted enabling Direct Issuing in Australia,146KB,false,CCA,,"[""Progress Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02615958-2A1422091,2022-12-22T00:56:14.000Z,Notification regarding unquoted securities - CCA,25KB,false,CCA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02608257-2A1418272,2022-12-05T00:44:14.000Z,Notification of cessation of securities - CCA,21KB,false,CCA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02603837-2A1416344,2022-11-25T06:01:49.000Z,Final Director's Interest Notice,123KB,false,CCA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02602787-2A1415865,2022-11-24T01:37:36.000Z,Results of Meeting,136KB,false,CCA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02602729-2A1415838,2022-11-24T00:30:05.000Z,2022 AGM Chairman's address & Company presentation,6134KB,false,CCA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02591046-2A1409834,2022-10-30T22:13:20.000Z,Q1 FY23 - Investor webinar presentation,5738KB,false,CCA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02589602-2A1409259,2022-10-27T21:16:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,714KB,true,CCA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02586729-2A1408066,2022-10-24T00:47:26.000Z,Board Changes,106KB,false,CCA,,"[""Chairman Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02586725-2A1408063,2022-10-24T00:43:21.000Z,Notice of Annual General Meeting/Proxy Form,982KB,false,CCA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02576869-2A1402982,2022-10-03T03:14:20.000Z,Notice under LR 3.13.1,52KB,false,CCA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02565042-2A1397006,2022-09-06T22:52:23.000Z,Becoming a substantial holder,645KB,false,CCA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02564301-2A1396527,2022-09-05T09:29:58.000Z,Appendix 3Y - A Wilkie,181KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02564299-2A1396526,2022-09-05T09:26:33.000Z,Appendix 3Y - B Harrison,157KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02564298-2A1396525,2022-09-05T09:26:18.000Z,Appendix 3Y - T Russell,155KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02564297-2A1396524,2022-09-05T09:26:08.000Z,Appendix 3Y - I Leijer,158KB,false,CCA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
CCA,350805191,2924-02564276-2A1396459,2022-09-05T08:45:07.000Z,Appendix 2A,288KB,false,CCA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CCA""}]","[{""symbol"": ""CCA"", ""xid"": ""352903709"", ""ASXSecurityType"": 1, ""displayName"": ""CHANGE FINANCIAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCA5"", ""xidEntity"": 350805191}]","[""CCA"", """"]"
