ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKY,204117929,2995-01512791-6A675669,2014-04-29T23:07:26.000Z,March 2014 Quarterly Reports,1665KB,true,BKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01511242-6A674940,2014-04-23T22:36:51.000Z,Mining Licence Granted for Retortillo,830KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01504907-6A672437,2014-03-28T04:58:19.000Z,Appendix 3B,97KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01500342-6A670674,2014-03-12T22:39:41.000Z,Half Year Accounts,567KB,false,BKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01486691-6A665573,2014-01-30T02:30:35.000Z,December 2013 Quarterly Report,368KB,true,BKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01481077-6A663289,2013-12-31T02:44:35.000Z,Change of Director's Interest Notice x 2,368KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01481075-6A663288,2013-12-31T02:36:11.000Z,Appendix 3B,763KB,false,BKY,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01467184-6A658169,2013-11-19T03:48:04.000Z,Results of Annual General Meeting,83KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01467107-6A658137,2013-11-19T01:06:25.000Z,Company Presentation,3582KB,false,BKY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01460560-6A655583,2013-10-31T00:05:56.000Z,September 2013 Quarterly Report,1137KB,true,BKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01454744-6A653140,2013-10-18T01:37:04.000Z,Annual Report to shareholders,3871KB,false,BKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01454728-6A653138,2013-10-18T01:32:34.000Z,Notice of Annual General Meeting/Proxy Form,97KB,false,BKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01451536-6A651884,2013-10-08T09:11:06.000Z,Environmental Licence Granted for Retortillo,147KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01447259-6A650250,2013-09-25T23:13:12.000Z,Positive PFS Confirms Potential of Salamanca Uranium Project,1064KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01445669-6A649656,2013-09-20T04:51:15.000Z,Full Year Statutory Accounts,1529KB,false,BKY,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01431857-6A644850,2013-08-06T23:45:01.000Z,HighGrade Mineralisation Intersected at Retortillo Satellite,852KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01428735-6A643279,2013-07-29T23:31:54.000Z,June 2013 Quarterly Reports,767KB,true,BKY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01410266-6A636087,2013-05-19T23:41:29.000Z,Company Presentation,3000KB,false,BKY,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01410003-6A635978,2013-05-17T04:27:04.000Z,Appendix 3B,104KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929}]","[""BKY"", """"]"
BKY,204117929,2995-01410000-6A635977,2013-05-17T04:24:51.000Z,Change of Director's Interest Notice,39KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01406342-6A634579,2013-05-03T05:49:06.000Z,Change of Director's Interest Notice x 2,51KB,false,BKY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01406336-6A634576,2013-05-03T05:41:27.000Z,Appendix 3B,55KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01403371-6A633158,2013-04-28T23:45:24.000Z,March 2013 Quarterly Report,1285KB,true,BKY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01400292-6A631812,2013-04-16T02:59:38.000Z,Option Expiry Notice,90KB,false,BKY,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01399510-6A631492,2013-04-12T02:47:02.000Z,Results of Meeting,82KB,false,BKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01391733-6A628386,2013-03-14T06:14:18.000Z,Half Year Accounts,2216KB,false,BKY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01390752-6A627993,2013-03-12T04:43:19.000Z,Notice of General Meeting/Proxy Form,105KB,false,BKY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01380746-6A624407,2013-02-08T01:02:39.000Z,Change in substantial holding from CBA,87KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", ""CBA"", """"]"
BKY,204117929,2995-01377744-6A622979,2013-01-31T00:02:47.000Z,December 2012 Quarterly Report,3153KB,true,BKY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01362288-6A616404,2012-11-29T08:12:14.000Z,Final Director's Interest Notice,158KB,false,BKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01362277-6A616398,2012-11-29T07:51:25.000Z,Results of Meeting and Retirement of Non Executive Director,921KB,false,BKY,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01361714-6A616127,2012-11-28T22:38:06.000Z,Scoping Study Demonstrates Potential of Salamanca Project,4922KB,true,BKY,,"[""Progress Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01354629-6A613190,2012-11-09T05:46:57.000Z,Appendix 3B,43KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01353840-6A612877,2012-11-07T08:06:25.000Z,Change in substantial holding,1066KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01350952-6A611537,2012-10-31T02:39:18.000Z,September 2012 Quarterly Report,961KB,true,BKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01348524-6A610301,2012-10-26T04:20:06.000Z,Annual Report to shareholders,2281KB,false,BKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01348516-6A610296,2012-10-26T04:16:00.000Z,Notice of Annual General Meeting/Proxy Form,262KB,false,BKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01337693-6A605740,2012-09-27T06:44:13.000Z,Full Year Statutory Accounts,1010KB,false,BKY,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01322090-6A599905,2012-08-10T05:37:10.000Z,Appendix 3B,29KB,false,BKY,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01321443-6A599695,2012-08-08T06:52:07.000Z,Change in substantial holding from CBA,82KB,false,BKY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01320054-6A599139,2012-08-02T06:39:14.000Z,Final Director's Interest Notice,9KB,false,BKY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01319834-6A599063,2012-08-01T23:33:13.000Z,Resignation of Non-Executive Director,52KB,false,BKY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
BKY,204117929,2995-01318745-6A598460,2012-07-31T04:40:43.000Z,June 2012 Quarterly Report,4093KB,true,BKY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BKY""}]","[{""symbol"": ""BKY"", ""xid"": ""62386"", ""ASXSecurityType"": 1, ""displayName"": ""BERKELEY ENERGIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKY0"", ""xidEntity"": 204117929, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BKY"", """"]"
