ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TIO,596329891,2924-03014757-6A1293454,2025-10-28T01:26:15.000Z,Becoming a substantial holder,249KB,false,TIO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03014754-6A1293448,2025-10-28T01:24:30.000Z,Temas Successfully Lists on ASX,572KB,false,TIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03013217-6A1292641,2025-10-24T03:24:29.000Z,IPO Listing Webinar,62KB,false,TIO,,"[""Web Cast""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012624-6A1292380,2025-10-23T06:06:41.000Z,Top 20 Holders,21KB,false,TIO,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012623-6A1292379,2025-10-23T06:06:06.000Z,Distribution Schedule,18KB,false,TIO,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012622-6A1292378,2025-10-23T06:05:46.000Z,Securities Trading Policy,75KB,false,TIO,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012621-6A1292377,2025-10-23T06:05:06.000Z,Corporate Governance Statement,190KB,false,TIO,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012620-6A1292376,2025-10-23T06:04:26.000Z,Interim Financial Statements (30 June 2025),930KB,false,TIO,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012618-6A1292375,2025-10-23T06:03:01.000Z,Financial Statements (31 December 2024),685KB,false,TIO,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012617-6A1292373,2025-10-23T06:02:36.000Z,Financial Statements (31 December 2023),599KB,false,TIO,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012613-6A1292370,2025-10-23T06:00:31.000Z,Articles,19766KB,false,TIO,,"[""Admission to Official List"", ""Articles of Association""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012612-6A1292369,2025-10-23T05:59:26.000Z,Prospectus,3070KB,false,TIO,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012611-6A1292367,2025-10-23T05:58:06.000Z,Information Form and Checklist Annexure 3,157KB,false,TIO,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012610-6A1292366,2025-10-23T05:57:46.000Z,Information Form and Checklist Annexure 1,289KB,false,TIO,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012607-6A1292364,2025-10-23T05:55:31.000Z,Information Form and Checklist,347KB,false,TIO,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012606-6A1292363,2025-10-23T05:55:06.000Z,Appendix 1A,136KB,false,TIO,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012600-6A1292362,2025-10-23T05:52:21.000Z,Pre-Quotation Disclosure,17811KB,false,TIO,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
TIO,596329891,2924-03012598-6A1292360,2025-10-23T05:47:36.000Z,Admission and Quotation,167KB,false,TIO,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TIO""}]","[{""symbol"": ""TIO"", ""xid"": ""1011047944"", ""ASXSecurityType"": 1, ""displayName"": ""TEMAS RESOURCES CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000417313"", ""xidEntity"": 596329891}]","[""TIO"", """"]"
