ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8IH,235324060,2924-02455134-6A1063945,2021-11-21T21:24:50.000Z,Daily share buy-back notice - Appendix 3E,208KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02454460-6A1063672,2021-11-18T21:16:24.000Z,Daily share buy-back notice - Appendix 3E,208KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02453084-6A1063119,2021-11-16T21:20:50.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02452752-6A1062971,2021-11-16T01:07:24.000Z,Daily share buy-back notice - Appendix 3E,208KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02451782-6A1062589,2021-11-12T08:14:30.000Z,Net Tangible Asset Backing,251KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02448483-6A1061367,2021-11-05T08:58:05.000Z,Half Yearly Report and Accounts,1460KB,true,8IH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02448474-6A1061359,2021-11-05T08:30:35.000Z,Appendix 4D,135KB,true,8IH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02435922-6A1056040,2021-10-14T07:02:54.000Z,Net Tangible Asset Backing,286KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02428260-6A1052993,2021-09-29T22:18:29.000Z,Daily share buy-back notice - Appendix 3E,208KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02427391-6A1052621,2021-09-28T22:23:16.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02425476-6A1051862,2021-09-23T22:17:01.000Z,Daily share buy-back notice - Appendix 3E,208KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02424884-6A1051579,2021-09-22T22:21:48.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02423205-6A1050958,2021-09-19T22:20:29.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02422513-6A1050733,2021-09-16T22:14:06.000Z,Daily share buy-back notice - Appendix 3E,207KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02421494-6A1050334,2021-09-14T22:20:35.000Z,Daily share buy-back notice - Appendix 3E,206KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02420892-6A1050068,2021-09-13T07:52:37.000Z,Net Tangible Asset Backing,251KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02419612-6A1049590,2021-09-09T00:51:59.000Z,Notification of cessation of securities - 8IH,28KB,false,8IH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02407378-6A1045797,2021-08-16T05:52:20.000Z,Change of Director's Interest Notice,282KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02407377-6A1045796,2021-08-16T05:44:10.000Z,Notification regarding unquoted securities - 8IH,41KB,false,8IH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02406690-6A1045558,2021-08-12T23:48:51.000Z,Net Tangible Asset Backing,217KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02405320-6A1045012,2021-08-09T23:27:28.000Z,Statement on Cybersecurity Incident,242KB,false,8VI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8VI""}, {""symbolDisplay"": ""8IH""}]","[{""xid"": ""320037656""}]","[""8VI"", ""8IH"", """"]"
8IH,235324060,2924-02400212-6A1042860,2021-07-28T04:56:05.000Z,Notification of buy-back - 8IH,22KB,false,8IH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02399756-6A1042653,2021-07-27T08:34:38.000Z,Results of Annual General Meeting,360KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02399261-6A1042435,2021-07-26T22:18:15.000Z,8IH AGM 2021 Presentation,4166KB,true,8IH,,"[""Company Presentation""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02395257-6A1040816,2021-07-14T01:28:52.000Z,Net Tangible Asset Backing,217KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02390194-6A1038888,2021-06-30T22:13:12.000Z,Final share buy-back notice - Appendix 3F,227KB,false,8IH,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02390041-6A1038824,2021-06-30T07:07:42.000Z,Shareholder Letter and Q&A,235KB,false,8IH,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02390036-6A1038821,2021-06-30T07:06:12.000Z,Notice of Annual General Meeting/Proxy Form,592KB,false,8IH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02389356-6A1038640,2021-06-29T22:16:05.000Z,Daily share buy-back notice - Appendix 3E,237KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02388878-6A1038463,2021-06-28T22:17:37.000Z,Daily share buy-back notice - Appendix 3E,237KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02388378-6A1038288,2021-06-27T22:15:35.000Z,Daily share buy-back notice - Appendix 3E,237KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02387893-6A1038135,2021-06-24T22:20:19.000Z,Daily share buy-back notice - Appendix 3E,237KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02387480-6A1037995,2021-06-23T22:20:57.000Z,Daily share buy-back notice - Appendix 3E,224KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02386970-6A1037781,2021-06-22T22:20:59.000Z,Daily share buy-back notice - Appendix 3E,224KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02386152-6A1037450,2021-06-20T22:22:40.000Z,Appendix 4G,286KB,false,8IH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02386151-6A1037449,2021-06-20T22:22:35.000Z,Annual Report to shareholders,4468KB,false,8IH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02385684-6A1037228,2021-06-17T08:35:55.000Z,Appendix 3Y,144KB,false,8IH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02384815-6A1036867,2021-06-15T08:07:21.000Z,Off Market Acquisition of Shares in 8VI Holdings Limited,219KB,false,8IH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""8VI""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", ""8VI"", """"]"
8IH,235324060,2924-02384244-6A1036653,2021-06-14T22:14:13.000Z,Net Tangible Asset Backing,220KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02379680-6A1034934,2021-05-30T22:20:13.000Z,Full Year Statutory Accounts - Appendix 4E,13614KB,true,8IH,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02374914-6A1033045,2021-05-14T06:49:20.000Z,Net Tangible Asset Backing,260KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02365301-6A1029099,2021-04-20T06:29:50.000Z,8IH Clarification of Report/Article,213KB,false,8IH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02363571-6A1028391,2021-04-14T07:04:50.000Z,Net Tangible Asset Backing,258KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02358086-6A1026348,2021-03-28T21:19:07.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02357612-6A1026163,2021-03-25T21:23:50.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02357140-6A1025996,2021-03-24T21:22:18.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02356702-6A1025824,2021-03-23T21:23:40.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02356261-6A1025645,2021-03-22T21:26:23.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02355772-6A1025461,2021-03-21T21:16:41.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02355346-6A1025336,2021-03-18T21:19:05.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02354945-6A1025179,2021-03-17T21:28:53.000Z,Daily share buy-back notice - Appendix 3E,156KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02354481-6A1024985,2021-03-16T21:22:45.000Z,Daily share buy-back notice - Appendix 3E,156KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02353833-6A1024760,2021-03-15T21:19:03.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02353207-6A1024418,2021-03-12T07:08:52.000Z,Net Tangible Asset Backing,259KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02346036-6A1021837,2021-02-24T21:11:22.000Z,Daily share buy-back notice - Appendix 3E,153KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02340360-6A1019927,2021-02-11T03:26:07.000Z,Net Tangible Asset Backing,259KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02334799-6A1017419,2021-01-28T21:09:39.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02330743-6A1015583,2021-01-14T05:47:42.000Z,Net Tangible Asset Backing,220KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02321880-6A1012373,2020-12-14T02:22:07.000Z,Net Tangible Asset Backing,259KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02309105-6A1007255,2020-11-15T23:05:00.000Z,8IH Appendix 4D & Half Yearly Report and Accounts,1472KB,true,8IH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02308723-6A1007105,2020-11-13T05:54:06.000Z,Net Tangible Asset Backing,260KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02297442-6A1002563,2020-10-22T02:50:53.000Z,Response to ASX Query,421KB,true,8IH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02297416-6A1002548,2020-10-22T02:07:23.000Z,Pause in trading,114KB,true,8IH,,"[""Notice Pending""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02293893-6A1001230,2020-10-14T08:44:04.000Z,Net Tangible Asset Backing,260KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02283469-6A996951,2020-09-21T22:18:31.000Z,Daily share buy-back notice - Appendix 3E,209KB,false,8IH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02280495-6A995716,2020-09-14T02:30:06.000Z,Net Tangible Asset Backing,259KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02266897-6A991349,2020-08-14T04:23:07.000Z,Net Tangible Asset Backing,260KB,false,8IH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02259343-6A988222,2020-07-28T01:51:28.000Z,Announcement of buy-back - Appendix 3C,147KB,false,8IH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
8IH,235324060,2924-02257994-6A987649,2020-07-23T05:49:09.000Z,Results of Annual General Meeting,543KB,false,8IH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8IH""}]","[{""symbol"": ""8IH"", ""xid"": ""80536669"", ""ASXSecurityType"": 1, ""displayName"": ""8I HOLDINGS LTD"", ""issueTypeCode"": 1}]","[""8IH"", """"]"
