ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATS,354820425,2924-02712519-6A1168617,2023-09-15T07:36:17.000Z,Change of Director's Interest Notice,138KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02712517-6A1168615,2023-09-15T07:35:12.000Z,Change of Director's Interest Notice,137KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02711432-6A1168182,2023-09-13T08:34:29.000Z,Notification of cessation of securities - ATS,22KB,false,ATS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02711430-6A1168180,2023-09-13T08:34:04.000Z,Application for quotation of securities - ATS,25KB,false,ATS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02711428-6A1168177,2023-09-13T08:31:29.000Z,Application for quotation of securities - ATS,24KB,false,ATS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02711426-6A1168175,2023-09-13T08:27:29.000Z,Cleansing Statement,69KB,false,ATS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02700977-6A1164328,2023-08-23T03:43:36.000Z,Half Year Accounts and Appendix 4D,939KB,true,ATS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02691413-6A1160529,2023-07-28T05:28:13.000Z,Quarterly Activities Report,390KB,true,ATS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02688992-6A1159352,2023-07-21T06:32:24.000Z,Ceasing to be a substantial holder from CGF,360KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", ""CGF"", """"]"
ATS,354820425,2924-02688989-6A1159350,2023-07-21T06:27:14.000Z,Ceasing to be a substantial holder,269KB,false,ATS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662564-6A1148790,2023-05-04T05:51:31.000Z,2023 AGM Webinar Recording,92KB,false,ATS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662037-6A1148571,2023-05-03T03:22:08.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662036-6A1148570,2023-05-03T03:21:48.000Z,Change of Director's Interest Notice,131KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662035-6A1148569,2023-05-03T03:21:23.000Z,Change of Director's Interest Notice,135KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662034-6A1148568,2023-05-03T03:20:43.000Z,Change of Director's Interest Notice,137KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02662028-6A1148566,2023-05-03T03:15:28.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02661685-6A1148404,2023-05-02T07:27:08.000Z,Notification regarding unquoted securities - ATS,25KB,false,ATS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02661684-6A1148403,2023-05-02T07:25:38.000Z,Notification regarding unquoted securities - ATS,26KB,false,ATS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02661594-6A1148374,2023-05-02T04:46:12.000Z,Results of Annual General Meeting,198KB,false,ATS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02661544-6A1148353,2023-05-02T02:46:16.000Z,Chairman's Address to Shareholders and Presentation,1845KB,true,ATS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02658918-6A1147023,2023-04-27T05:32:50.000Z,Quarterly Activities Report,395KB,true,ATS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02650066-6A1143388,2023-03-31T05:08:29.000Z,Notice of Annual General Meeting/Proxy Form,855KB,false,ATS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02636226-6A1137970,2023-02-24T06:25:17.000Z,Appendix 4G and Corporate Governance Statement,624KB,false,ATS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02636225-6A1137968,2023-02-24T06:24:37.000Z,Annual Report to shareholders and Appendix 4E,3431KB,true,ATS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02629709-6A1135650,2023-02-08T23:45:53.000Z,Reserve and Resource Update Year End 2022,150KB,true,ATS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02627391-6A1134728,2023-02-01T23:02:28.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02627388-6A1134726,2023-02-01T23:01:28.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02627230-6A1134658,2023-02-01T21:20:13.000Z,Notification of cessation of securities - ATS,21KB,false,ATS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02627229-6A1134657,2023-02-01T21:20:08.000Z,Notification of cessation of securities - ATS,22KB,false,ATS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02624303-6A1133188,2023-01-25T09:15:04.000Z,Quarterly Activities Report,554KB,true,ATS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02618174-6A1130772,2023-01-03T04:17:00.000Z,Change of Director's Interest Notice,137KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02618171-6A1130770,2023-01-03T04:15:50.000Z,Change of Director's Interest Notice,135KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02618170-6A1130769,2023-01-03T04:15:25.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02618167-6A1130766,2023-01-03T04:10:30.000Z,Notification of cessation of securities - ATS,23KB,false,ATS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02589424-6A1118498,2022-10-27T07:35:38.000Z,Notification of cessation of securities - ATS,24KB,false,ATS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02589423-6A1118497,2022-10-27T07:33:28.000Z,Cleansing Statement,63KB,false,ATS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02589414-6A1118490,2022-10-27T07:25:08.000Z,Application for quotation of securities - ATS,25KB,false,ATS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02588378-6A1118048,2022-10-26T02:55:19.000Z,Quarterly Activities Report,590KB,true,ATS,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02556302-6A1105508,2022-08-22T08:27:22.000Z,Half Year Accounts and Appendix 4D,941KB,true,ATS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02546199-6A1101489,2022-07-27T22:13:06.000Z,Quarterly Activities Report,566KB,true,ATS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02538417-6A1098248,2022-07-04T06:20:17.000Z,Change of Director's Interest Notice,138KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02538416-6A1098247,2022-07-04T06:19:47.000Z,Change of Director's Interest Notice,139KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525766-6A1093288,2022-05-27T00:46:21.000Z,AGM Webinar Recording,111KB,false,ATS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525144-6A1093069,2022-05-25T22:20:54.000Z,Change of Director's Interest Notice,138KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525143-6A1093068,2022-05-25T22:20:49.000Z,Change of Director's Interest Notice,131KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525141-6A1093067,2022-05-25T22:20:39.000Z,Change of Director's Interest Notice,136KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525139-6A1093066,2022-05-25T22:20:34.000Z,Change of Director's Interest Notice,139KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525138-6A1093065,2022-05-25T22:20:29.000Z,Change of Director's Interest Notice,135KB,false,ATS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525136-6A1093064,2022-05-25T22:20:19.000Z,Notification regarding unquoted securities - ATS,26KB,false,ATS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525134-6A1093063,2022-05-25T22:20:14.000Z,Notification regarding unquoted securities - ATS,25KB,false,ATS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
ATS,354820425,2924-02525133-6A1093062,2022-05-25T22:20:04.000Z,Cleansing Statement,63KB,false,ATS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATS""}]","[{""symbol"": ""ATS"", ""xid"": ""357032700"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIS OIL & GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATS5"", ""xidEntity"": 354820425}]","[""ATS"", """"]"
