ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FSI,204113995,2924-02654888-2A1443794,2023-04-16T23:57:55.000Z,Shareholders' Quarterly Report - March 2023,1286KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02653477-2A1443088,2023-04-12T00:54:38.000Z,Monthly NTA - March 2023,336KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02651768-2A1442063,2023-04-05T00:41:44.000Z,Becoming a substantial holder,1853KB,false,FSI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02645050-2A1438318,2023-03-16T23:39:29.000Z,Interest Payment - FSIGA,22KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02640771-2A1435944,2023-03-07T04:21:36.000Z,Monthly NTA - February 2023,350KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02636021-2A1433179,2023-02-24T01:01:21.000Z,Change of Director's Interest Notice,805KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02636019-2A1433176,2023-02-24T00:59:11.000Z,Change of Director's Interest Notice,802KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02633983-2A1432056,2023-02-21T06:21:42.000Z,Update - Dividend/Distribution - FSI,28KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02627994-2A1428906,2023-02-03T06:25:12.000Z,Monthly NTA - January 2023,453KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02627930-2A1428872,2023-02-03T05:16:17.000Z,Dividend/Distribution - FSI,28KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02627907-2A1428863,2023-02-03T04:37:16.000Z,Half Yearly Report and Accounts,1499KB,true,FSI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02627906-2A1428862,2023-02-03T04:32:41.000Z,Half-Year Report - Appendix 4D Statement,697KB,true,FSI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02620974-2A1425525,2023-01-13T02:45:11.000Z,Shareholders' Quarterly Report - December 2022,1263KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02620972-2A1425524,2023-01-13T02:42:56.000Z,FSI Notes - Quarterly Report - December 2022,605KB,false,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02618776-2A1424011,2023-01-05T01:43:38.000Z,Monthly NTA - December 2022,455KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02613092-2A1420646,2022-12-15T04:47:47.000Z,Change of Substantial Holding,645KB,false,FSI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02613088-2A1420644,2022-12-15T04:41:32.000Z,Change of Director's Interest Notice,804KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02612499-2A1420395,2022-12-14T04:27:15.000Z,Interest Payment - FSIGA,22KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02607746-2A1418054,2022-12-02T03:44:13.000Z,Monthly NTA - November 2022,455KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02595525-2A1412391,2022-11-08T06:44:03.000Z,Appoint Alternate Director,109KB,false,FSI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02594319-2A1411668,2022-11-04T06:18:19.000Z,Results of AGM,652KB,false,FSI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02594163-2A1411475,2022-11-04T03:08:33.000Z,FY22-Chairman's Address to Shareholders,628KB,false,FSI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02592992-2A1410869,2022-11-02T02:07:55.000Z,Monthly NTA - October 2022,562KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]","[{""xid"": ""369696344""}]","[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
FSI,204113995,2924-02583326-2A1406497,2022-10-17T03:31:53.000Z,Shareholders' Quarterly Report - September 2022,1375KB,false,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02581832-2A1405728,2022-10-13T01:31:52.000Z,FSI Notes Quarterly Report - September 2022,606KB,false,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02578110-2A1403723,2022-10-05T02:00:23.000Z,Monthly NTA - September 2022,453KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02568990-2A1398886,2022-09-15T23:54:37.000Z,Interest Payment - FSIGA,22KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02564685-2A1396726,2022-09-06T03:11:03.000Z,Change of Director's Interest Notice,366KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02563495-2A1396084,2022-09-02T04:22:09.000Z,Monthly NTA - August 2022,455KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02560799-2A1394704,2022-08-29T23:46:51.000Z,Change of Director's Interest Notice - SB,466KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02560785-2A1394697,2022-08-29T23:43:56.000Z,Change of Director's Interest Notice,466KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02558270-2A1393421,2022-08-25T00:05:05.000Z,Update - Dividend/Distribution - FSI,28KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02557367-2A1392923,2022-08-23T23:39:18.000Z,FSI Notice of Annual General Meeting/Proxy Form,1415KB,false,FSI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02557359-2A1392915,2022-08-23T23:36:48.000Z,FSI Corporate Governance Statement June 2022,518KB,false,FSI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02557329-2A1392896,2022-08-23T23:30:48.000Z,FSI - Appendix 4G - June 2022,557KB,false,FSI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02557326-2A1392879,2022-08-23T23:30:33.000Z,FSI Annual Report to Shareholders,13644KB,false,FSI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02550997-2A1389637,2022-08-08T06:37:52.000Z,Dividend/Distribution - FSI,28KB,false,FSI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02550977-2A1389620,2022-08-08T06:17:42.000Z,Preliminary Final report - Appendix 4E,1325KB,true,FSI,,"[""Preliminary Final Report"", ""Full Year Audit Review"", ""Dividend Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02549092-2A1388489,2022-08-02T05:35:38.000Z,Monthly NTA - July 2022,456KB,false,FSI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02543426-2A1386060,2022-07-19T06:51:49.000Z,FSI Notes Quarterly Report - June 2022,548KB,false,FSI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02542895-2A1385802,2022-07-18T01:28:00.000Z,Shareholders' Quarterly Report - June 2022,785KB,true,FSI,,"[""Trading Update"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02538721-2A1383465,2022-07-04T23:37:27.000Z,Monthly NTA - June 2022,454KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02535606-2A1381341,2022-06-27T06:41:12.000Z,Change of Director's Interest Notice,1000KB,false,FSI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02532787-2A1379757,2022-06-17T05:15:23.000Z,FSI Convertible Note - Trust Deed Amendment,711KB,false,FSI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02531019-2A1378881,2022-06-13T22:07:05.000Z,Interest Payment - FSIGA,22KB,false,FSI,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
FSI,204113995,2924-02528040-2A1377219,2022-06-02T06:27:08.000Z,Monthly NTA - May 2022,451KB,false,FSI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FSI""}]","[{""symbol"": ""FSI"", ""xid"": ""285627"", ""ASXSecurityType"": 1, ""displayName"": ""FLAGSHIP INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FSI7"", ""xidEntity"": 204113995}]","[""FSI"", """"]"
