ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ICL,648308476,2924-02969603-6A1274053,2025-07-21T23:25:05.000Z,Diamond Drilling Intersects High-Grade Gold at Guyer,2086KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02965899-6A1272266,2025-07-08T22:50:28.000Z,High-Grade Drill Intersections Strengthen Guyer Gold Trend,2138KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GOR""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", ""GOR"", """"]"
ICL,648308476,2924-02958037-6A1269099,2025-06-18T07:26:19.000Z,Notice Under Section 708A,276KB,false,ICL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02958036-6A1269098,2025-06-18T07:26:04.000Z,Notification regarding unquoted securities - ICL,17KB,false,ICL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02958032-6A1269097,2025-06-18T07:12:24.000Z,Application for quotation of securities - ICL,15KB,false,ICL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02955507-6A1268100,2025-06-10T23:06:20.000Z,Proposed issue of securities - ICL,19KB,false,ICL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02955506-6A1268098,2025-06-10T23:06:05.000Z,$2.5m Raised to Advance Exploration Programs,769KB,true,ICL,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02954426-6A1267639,2025-06-05T23:38:05.000Z,Trading Halt,397KB,true,ICL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02952857-6A1267020,2025-06-02T22:20:15.000Z,Change of Director's Interest Notice - BR,250KB,false,ICL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02952355-6A1266828,2025-05-30T08:02:06.000Z,Notice Under Section 708A,200KB,false,ICL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02952352-6A1266825,2025-05-30T07:55:21.000Z,Application for quotation of securities - ICL,16KB,false,ICL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02949045-6A1265509,2025-05-21T07:27:45.000Z,Change of Director's Interest Notice - WJ,181KB,false,ICL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02948180-6A1265200,2025-05-19T22:24:14.000Z,Exploration Update AC Drilling Underway at Guyer,1614KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02944476-6A1263715,2025-05-07T06:40:00.000Z,Change of Director's Interest Notice - WJ,181KB,false,ICL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02944471-6A1263713,2025-05-07T06:34:05.000Z,Notice Under Section 708A,200KB,false,ICL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02944469-6A1263711,2025-05-07T06:32:40.000Z,Application for quotation of securities - ICL,15KB,false,ICL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02943627-6A1263422,2025-05-05T22:55:36.000Z,RC Drilling Delivers High-Grade Gold Intersection at Guyer,2193KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02940825-6A1262155,2025-04-29T22:19:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3701KB,true,ICL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02940274-6A1261880,2025-04-28T23:09:41.000Z,Fast-Tracking Exploration at the 14 Mile Well Gold Project,1904KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02937504-6A1260590,2025-04-16T22:33:48.000Z,Extensive Gravity Survey Underway at Guyer,1261KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02936636-6A1260216,2025-04-14T22:59:50.000Z,RC Drill Results Continue to Expand Guyer Footprint,2420KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02932196-6A1258678,2025-04-02T21:57:43.000Z,Diamond Drilling Underway at Everleigh Deeps,1662KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02924646-6A1255585,2025-03-13T08:18:08.000Z,Half Yearly Report and Accounts,7121KB,false,ICL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02918152-6A1253191,2025-02-26T07:46:36.000Z,Results of Meeting,197KB,false,ICL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02912024-6A1251013,2025-02-11T22:30:23.000Z,Major RC Drilling Program Underway at Guyer,1937KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02907362-6A1248969,2025-01-30T02:24:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2060KB,true,ICL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02906379-6A1248438,2025-01-28T04:05:45.000Z,Notice of General Meeting/Proxy Form,480KB,false,ICL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02905258-6A1247917,2025-01-22T21:19:45.000Z,Guyer Anomaly Continues to Expand on Further Intersections,2130KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02898472-6A1245220,2024-12-23T05:30:22.000Z,Form 603 - Notice of Initial Substantial Holder from GOR,2268KB,false,ICL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICL""}, {""symbolDisplay"": ""GOR""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", ""GOR"", """"]"
ICL,648308476,2924-02896841-6A1244574,2024-12-18T22:35:18.000Z,Notice Under Section 708A,207KB,false,ICL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02896839-6A1244572,2024-12-18T22:34:53.000Z,Application for quotation of securities - ICL,15KB,false,ICL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02896828-6A1244566,2024-12-18T22:30:28.000Z,Notification regarding unquoted securities - ICL,20KB,false,ICL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02896294-6A1244318,2024-12-17T23:34:52.000Z,Proposed issue of securities - ICL,21KB,false,ICL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02896293-6A1244320,2024-12-17T23:34:42.000Z,Farm-in Deal with Gold Road for a Value up to A$44 million,1614KB,true,ICL,,"[""Security holder details - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02895006-6A1243762,2024-12-15T22:36:34.000Z,Trading Halt,612KB,true,ICL,,"[""Trading Halt""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02891814-6A1242338,2024-12-06T07:46:09.000Z,"Change of Director's Interest Notice - BR, JP, KM",471KB,false,ICL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02888213-6A1240697,2024-11-29T02:13:35.000Z,Notification regarding unquoted securities - ICL,18KB,false,ICL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02888198-6A1240694,2024-11-29T01:59:45.000Z,Notification regarding unquoted securities - ICL,17KB,false,ICL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02887687-6A1240484,2024-11-28T07:23:40.000Z,Results of Meeting,208KB,false,ICL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02887656-6A1240458,2024-11-28T06:44:40.000Z,AGM Presentation,5448KB,false,ICL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02886240-6A1239842,2024-11-26T21:17:51.000Z,Further AC Drilling Underway along Guyer Gold Trend,1468KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02879374-6A1237057,2024-11-11T21:15:00.000Z,Guyer Story Grows on Further Strong Gold Intersections,2422KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02876368-6A1235853,2024-11-01T08:44:24.000Z,Notice Under Section 708A,207KB,false,ICL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02876366-6A1235851,2024-11-01T08:39:14.000Z,Application for quotation of securities - ICL,16KB,false,ICL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02873523-6A1234379,2024-10-29T07:09:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2668KB,true,ICL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030""}]","[""ICL"", """"]"
ICL,648308476,2924-02873383-6A1234298,2024-10-29T04:40:58.000Z,2024 Annual General Meeting - Letter and Notice of Meeting,591KB,false,ICL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02867406-6A1231457,2024-10-16T06:14:00.000Z,Presentation - South West Connect Conference,6345KB,false,ICL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02866961-6A1231298,2024-10-15T21:23:12.000Z,Drilling Underway at Guyer Gold Trend,1120KB,false,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02866413-6A1231066,2024-10-14T21:18:56.000Z,Higher Grade Drill Results Enhance and Extend Guyer,1927KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02866138-6A1230948,2024-10-14T04:10:05.000Z,Results of Meeting,198KB,false,ICL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02865041-6A1230512,2024-10-10T07:59:38.000Z,Date of AGM and closing date for Director Nominations,102KB,false,ICL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02857554-6A1227276,2024-09-25T22:37:43.000Z,Large 4.5km long Bedrock Gold Anomaly Discovered at Guyer,1867KB,true,ICL,,"[""Progress Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02855475-6A1226425,2024-09-20T06:57:44.000Z,Appendix 4G and Corporate Governance Statement,488KB,false,ICL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
ICL,648308476,2924-02855465-6A1226416,2024-09-20T06:49:24.000Z,Annual Report to shareholders,12396KB,false,ICL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICL""}]","[{""symbol"": ""ICL"", ""xid"": ""648291141"", ""ASXSecurityType"": 1, ""displayName"": ""ICENI GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000140030"", ""xidEntity"": 648308476}]","[""ICL"", """"]"
