ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTN,347752341,2924-02804561-2A1522127,2024-05-07T22:25:29.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02804419-2A1522064,2024-05-07T06:28:09.000Z,Becoming a substantial holder,248KB,false,GTN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02804079-2A1521839,2024-05-06T22:33:22.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02803492-2A1521307,2024-05-05T22:25:54.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02801914-2A1520490,2024-04-30T22:34:24.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02800765-2A1520035,2024-04-29T22:46:47.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02799923-2A1519712,2024-04-28T22:30:49.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02799415-2A1519514,2024-04-25T23:17:07.000Z,GTN FY24 Earnings and Trading Update,198KB,true,GTN,,"[""Trading Update""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02799000-2A1519292,2024-04-24T03:25:34.000Z,Notification of cessation of securities - GTN,12KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02792269-2A1515865,2024-04-04T21:26:00.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02791779-2A1515616,2024-04-03T21:38:53.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02791232-2A1515141,2024-04-02T21:25:06.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02790650-2A1514816,2024-04-01T21:35:29.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02789245-2A1514129,2024-03-26T22:12:02.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02788217-2A1513564,2024-03-24T21:35:28.000Z,Notification of cessation of securities - GTN,12KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02788183-2A1513546,2024-03-24T21:27:28.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02787684-2A1513261,2024-03-21T21:25:55.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02787250-2A1512997,2024-03-20T21:26:48.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02786874-2A1512841,2024-03-19T22:10:37.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02785887-2A1512340,2024-03-17T21:25:44.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02785296-2A1512066,2024-03-14T21:23:15.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02784565-2A1511629,2024-03-13T07:57:05.000Z,Change in substantial holding,1985KB,false,GTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02784160-2A1511438,2024-03-12T21:47:22.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02781602-2A1509980,2024-03-05T21:19:37.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02781119-2A1509630,2024-03-04T21:53:55.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02780611-2A1509188,2024-03-03T21:20:33.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02780006-2A1508867,2024-02-29T21:43:08.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02779160-2A1508381,2024-02-28T22:09:06.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02778355-2A1508018,2024-02-27T22:25:50.000Z,Update - Notification of buy-back - GTN,15KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02776261-2A1506886,2024-02-22T21:37:11.000Z,1H FY24 Results Presentation,2156KB,true,GTN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02776250-2A1506878,2024-02-22T21:34:51.000Z,1H FY24 Results Announcement,226KB,true,GTN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02776231-2A1506864,2024-02-22T21:29:06.000Z,Dividend/Distribution - GTN,13KB,false,GTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02776225-2A1506858,2024-02-22T21:27:41.000Z,Appendix 4D and Half Year financial statements,794KB,true,GTN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02771094-2A1504142,2024-02-09T03:05:42.000Z,H1 FY24 Results Release Date and Briefing Details,130KB,false,GTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02763411-2A1500232,2024-01-17T04:14:25.000Z,Change in substantial holding,226KB,false,GTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02763154-2A1500118,2024-01-16T08:14:24.000Z,Change in substantial holding,1811KB,false,GTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02758232-2A1496667,2023-12-26T22:36:15.000Z,Notification of cessation of securities - GTN,21KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02756932-2A1495906,2023-12-20T23:10:10.000Z,GTN 1H24 Earnings Update,195KB,true,GTN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02755088-2A1495012,2023-12-17T22:18:49.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02751724-2A1493365,2023-12-07T22:53:19.000Z,Change in CFO and General Counsel,121KB,false,GTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02750474-2A1492651,2023-12-05T22:20:05.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02749897-2A1492391,2023-12-04T22:07:33.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02743557-2A1489428,2023-11-22T03:02:40.000Z,Change in substantial holding,801KB,false,GTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02742097-2A1488772,2023-11-19T23:51:15.000Z,Notification regarding unquoted securities - GTN,25KB,false,GTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02740889-2A1488187,2023-11-16T01:11:11.000Z,2023 Annual General Meeting Results,153KB,false,GTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02740739-2A1488107,2023-11-15T22:31:40.000Z,2023 AGM - Presentation,1051KB,true,GTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02740730-2A1488104,2023-11-15T22:27:45.000Z,2023 AGM - Chair Address,117KB,false,GTN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02737796-2A1486755,2023-11-09T00:27:16.000Z,Notification of cessation of securities - GTN,22KB,false,GTN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02737620-2A1486664,2023-11-08T22:04:15.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02736138-2A1485735,2023-11-05T21:50:14.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02735537-2A1485425,2023-11-02T21:23:24.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02735009-2A1485101,2023-11-01T21:45:17.000Z,Update - Notification of buy-back - GTN,24KB,false,GTN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
GTN,347752341,2924-02733897-2A1484549,2023-10-31T04:57:25.000Z,Change in substantial holding,815KB,false,GTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTN""}]","[{""symbol"": ""GTN"", ""xid"": ""349800590"", ""ASXSecurityType"": 1, ""displayName"": ""GTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTN3"", ""xidEntity"": 347752341}]","[""GTN"", """"]"
