ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAT,204169505,2924-02894809-2A1568580,2024-12-15T21:25:24.000Z,Application for quotation of securities - TAT,16KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02894808-2A1568579,2024-12-15T21:25:14.000Z,Notification regarding unquoted securities - TAT,15KB,false,TAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02894807-2A1568578,2024-12-15T21:25:09.000Z,Notification of cessation of securities - TAT,12KB,false,TAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02892644-2A1567590,2024-12-09T22:33:07.000Z,Capital Raising and QSM Completion Update,193KB,true,TAT,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02890535-2A1566401,2024-12-04T08:23:00.000Z,Updated AGM Presentation,5354KB,false,TAT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02888409-2A1565412,2024-11-29T05:03:21.000Z,Results of Meeting and Director Retirement,323KB,false,TAT,,"[""Results of Meeting"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02888120-2A1565323,2024-11-29T00:45:15.000Z,AGM Presentation,5379KB,true,TAT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02875586-2A1559360,2024-10-31T06:32:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5598KB,true,TAT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02875585-2A1559359,2024-10-31T06:31:47.000Z,2024 Corporate Governance Statement & Appendix 4G,703KB,false,TAT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02875584-2A1559358,2024-10-31T06:30:57.000Z,2024 Annual Report,7200KB,false,TAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02874493-2A1558991,2024-10-30T08:34:16.000Z,Notice of Annual General Meeting/Proxy Form,6764KB,false,TAT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02872156-2A1558136,2024-10-27T21:55:05.000Z,Positive Metallurgical Copper Testwork,4986KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02868149-2A1556451,2024-10-17T21:50:31.000Z,TAT proposes to acquire critical minerals portfolio (Update),4374KB,false,TAT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02864651-2A1554847,2024-10-09T21:27:40.000Z,TAT proposes to acquire critical minerals portfolio,18333KB,true,TAT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02860258-2A1552234,2024-09-30T08:26:11.000Z,Full Year Statutory Accounts & Date of AGM,3904KB,false,TAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02850584-2A1547446,2024-09-09T07:09:37.000Z,Updated Exploration Target Announcement & Presentation,11830KB,false,TAT,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02849678-2A1546838,2024-09-05T23:39:57.000Z,Nightflower exp target upgrade with Antimony improvement,5737KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02849673-2A1546828,2024-09-05T23:37:52.000Z,Corporate Presentation & Webinar,17182KB,true,TAT,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02847503-2A1545440,2024-09-02T00:47:06.000Z,Tartana advances Copper Sulphate project with 150t shipment,1584KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02834248-2A1538518,2024-07-31T08:25:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,17633KB,true,TAT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02828653-2A1536124,2024-07-16T23:07:45.000Z,Director Appointment,3649KB,false,TAT,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02828645-2A1536121,2024-07-16T23:03:35.000Z,Becoming a substantial holder,82KB,false,TAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02810118-2A1524910,2024-05-23T22:15:22.000Z,Appendix 3G,250KB,false,TAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02810117-2A1524909,2024-05-23T22:15:12.000Z,Appendix 2A,274KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02805467-2A1522635,2024-05-09T09:04:28.000Z,Change of Director's Interest Notice,1463KB,false,TAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02804244-2A1521929,2024-05-07T00:52:13.000Z,Notification of cessation of securities - TAT,12KB,false,TAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02803663-2A1521410,2024-05-05T23:50:15.000Z,First Copper Sulphate Shipment Completed,4276KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02802073-2A1520564,2024-04-30T23:43:49.000Z,"Tartana Drilling to Verify Upgrading of 45,000 Tonne Copper",1923KB,true,TAT,,"[""Progress Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02801673-2A1520385,2024-04-30T07:33:34.000Z,Appendix 3G,251KB,false,TAT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02801637-2A1520378,2024-04-30T07:11:19.000Z,Appendix 2A,268KB,false,TAT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02801068-2A1520159,2024-04-29T23:54:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5786KB,true,TAT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02800191-2A1519818,2024-04-28T23:58:10.000Z,$1.8 million Capital Raised,365KB,true,TAT,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02798247-2A1518954,2024-04-22T23:20:41.000Z,Name and ASX Code Change to Tartana Minerals,184KB,false,TAT,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""TAT""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""TAT"", """"]"
TAT,204169505,2924-02796419-2A1518085,2024-04-17T01:06:44.000Z,Appendix 3G,250KB,false,R3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02796418-2A1518084,2024-04-17T01:06:25.000Z,Appendix 2A,268KB,false,R3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02796398-2A1518077,2024-04-17T00:29:49.000Z,Security Class Suspension from Quotation - R3DO,88KB,true,R3D,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02796383-2A1518075,2024-04-17T00:11:39.000Z,Close of Rights Issue,1110KB,true,R3D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02792180-2A1515835,2024-04-04T07:16:06.000Z,Rights Issue Supplementary Prospectus,106KB,false,R3D,,"[""Disclosure Document""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02791472-2A1515372,2024-04-03T01:10:17.000Z,First Copper Sulphate Shipment Ready,1500KB,true,R3D,,"[""Progress Report""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02789361-2A1514175,2024-03-26T23:47:42.000Z,$1.5 million in firm commitments recieved incl underwriting,1221KB,true,R3D,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02789359-2A1514174,2024-03-26T23:41:02.000Z,Update - Proposed issue of securities - R3D,32KB,false,R3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02787875-2A1513381,2024-03-22T00:09:00.000Z,Rights Issue Supplementary Prospectus,1206KB,false,R3D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02787863-2A1513377,2024-03-21T23:46:15.000Z,Update - Proposed issue of securities - R3D,32KB,false,R3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02785742-2A1512300,2024-03-15T06:55:38.000Z,Half Yearly Report and Accounts,3840KB,false,R3D,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02785399-2A1512140,2024-03-14T22:48:36.000Z,Additional Funding Secured & Extension of Rights Issue,1084KB,true,R3D,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02785383-2A1512132,2024-03-14T22:37:11.000Z,Update - Proposed issue of securities - R3D,32KB,false,R3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02779179-2A1508390,2024-02-28T22:17:16.000Z,Appointment of Director,1058KB,false,R3D,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02772614-2A1504904,2024-02-14T06:29:15.000Z,Rights Issue Supplementary Prospectus,115KB,false,R3D,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02771934-2A1504540,2024-02-12T23:30:46.000Z,Update - Proposed issue of securities - R3D,32KB,false,R3D,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02771891-2A1504525,2024-02-12T22:41:26.000Z,Extension of Convertible Note Maturity Dates,1106KB,false,R3D,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
TAT,204169505,2924-02768049-2A1502324,2024-01-31T07:20:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3856KB,true,R3D,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R3D""}]","[{""symbol"": ""TAT"", ""xid"": ""650816765"", ""ASXSecurityType"": 1, ""displayName"": ""TARTANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000330250"", ""xidEntity"": 204169505}]","[""R3D"", """"]"
