ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRX,204200287,2995-01844686-6A815853,2017-04-03T08:13:02.000Z,Appendix 3B,544KB,false,PDZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01843172-6A815287,2017-03-29T21:22:37.000Z,Placing to UK Institutions to Raise GBP3.2M,550KB,true,PDZ,,"[""Placement""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01841363-6A814609,2017-03-22T22:09:45.000Z,Debiensko Scoping Study Presentation,5042KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01840763-6A814372,2017-03-21T01:34:01.000Z,Marindi Completes Acquisition of Newman Base Metal Project,126KB,false,MZN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""PDZ""}]","[{""xid"": ""5965336""}]","[""MZN"", ""PDZ"", """"]"
GRX,204200287,2995-01840154-6A814128,2017-03-17T06:19:34.000Z,Appendix 3B,155KB,false,PDZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01839478-6A813799,2017-03-15T22:24:22.000Z,Scoping Study Indicates Debiensko Will Deliver Low Cost Coal,11584KB,true,PDZ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01838390-6A813351,2017-03-13T22:10:49.000Z,Trading Halt,338KB,true,PDZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01837621-6A812992,2017-03-09T21:26:22.000Z,Half Year Accounts,830KB,false,PDZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01836775-6A812682,2017-03-07T21:25:36.000Z,Marketing Study Confirms Price Advantages at Debiensko,2523KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01830641-6A810764,2017-02-21T21:14:32.000Z,Cost and Timing Benefits of Infrastructure At Debiensko,3499KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01824685-6A808710,2017-01-31T21:24:57.000Z,Maiden 301Mt Hard Coking Coal Resource at Debiensko,1826KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01822861-6A807765,2017-01-29T21:23:00.000Z,December 2016 Quarterly Reports,1351KB,true,PDZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01821452-6A807104,2017-01-22T21:25:56.000Z,Premium Quality Hard Coking Coal Confirmed at Debiensko,2058KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01816180-6A804998,2016-12-22T23:17:00.000Z,Report On Payments to Governments,469KB,false,PDZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01809144-6A802176,2016-12-01T21:26:47.000Z,Appendix 3B,540KB,false,PDZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01807258-6A801330,2016-11-28T21:29:41.000Z,Prairie Commences Scoping Study at Debiensko,1526KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01805334-6A800548,2016-11-23T06:34:49.000Z,Results of Annual General Meeting,383KB,false,PDZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01804373-6A800237,2016-11-21T21:29:05.000Z,Company Presentation,8321KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01797869-6A797837,2016-11-01T21:26:42.000Z,Finance and Construction Agreement for the Jan Karksi Mine,3907KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01796254-6A797037,2016-10-30T21:27:15.000Z,September 2016 Quarterly Report,1533KB,true,PDZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01793798-6A795993,2016-10-25T21:28:14.000Z,Debiensko Acquisition Presentation,8358KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01792531-6A795439,2016-10-21T06:52:59.000Z,Annual Report to shareholders,5887KB,false,PDZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01792526-6A795435,2016-10-21T06:42:26.000Z,Appendix 4G and 2016 Corporate Governance Statement,1443KB,false,PDZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01792525-6A795434,2016-10-21T06:38:16.000Z,Notice of Annual General Meeting/Proxy Form,605KB,false,PDZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01792524-6A795433,2016-10-21T06:36:45.000Z,Securities Trading Policy,788KB,false,PDZ,,"[""Trading Policy""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01788056-6A793790,2016-10-10T21:28:12.000Z,Acquisition of the Debiensko Hard Coking Coal Project,2351KB,true,PDZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01782254-6A791584,2016-09-25T22:27:03.000Z,Full Year Statutory Accounts,1329KB,false,PDZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01778022-6A790024,2016-09-12T03:22:44.000Z,Marindi Agrees Final Payment for Newman Base Metal Project,129KB,true,MZN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MZN""}, {""symbolDisplay"": ""PDZ""}]","[{""xid"": ""5965336""}]","[""MZN"", ""PDZ"", """"]"
GRX,204200287,2995-01762666-6A784767,2016-07-29T07:22:16.000Z,Final Director's Interest Notice,137KB,false,PDZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01761712-6A784285,2016-07-28T22:19:57.000Z,June 2016 Quarterly Reports,1358KB,true,PDZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01752692-6A780496,2016-06-28T22:26:13.000Z,Change of Director's Interest Notice,574KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01749180-6A779143,2016-06-15T22:23:09.000Z,Change of Director's Interest Notice,574KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01746804-6A778226,2016-06-06T22:24:11.000Z,Change of Director's Interest Notice,574KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01745814-6A777892,2016-06-01T22:25:05.000Z,Prairie Receives Strong Support from Regional Government,704KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01743454-6A776984,2016-05-24T22:25:46.000Z,Major Steps Completed in Permitting Process,1295KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01734704-6A761232,2016-04-27T22:26:02.000Z,March 2016 Quarterly Report,2492KB,true,PDZ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01725964-6A757746,2016-03-28T21:21:44.000Z,Warsaw Court Confirms the Legal Rights of Prairie's LCP,526KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01724253-6A757110,2016-03-20T21:24:39.000Z,Pre-Feasibility Study Results Presentation,6961KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01723077-6A756668,2016-03-15T21:20:15.000Z,Appendix 3B,1447KB,false,PDZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01720184-6A755417,2016-03-07T21:26:40.000Z,PFS Confirms LCP as One of the Lowest Cost Coal Suppliers,8964KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01720171-6A755406,2016-03-07T21:24:29.000Z,Half Year Accounts,1247KB,false,PDZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01719256-6A755164,2016-03-03T21:24:05.000Z,Government Endorsement of Modern Roof Bolting Technology,1295KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01717040-6A754345,2016-02-26T08:41:48.000Z,European Union Home State,801KB,false,PDZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01706491-6A750540,2016-01-28T21:21:17.000Z,December 2015 Quarterly Report,1617KB,true,PDZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01700594-6A748149,2015-12-30T21:33:05.000Z,Appendix 3B,1349KB,false,PDZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01699028-6A747520,2015-12-22T07:16:33.000Z,Change of Director's Interest Notice,1343KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01682835-6A741623,2015-11-09T04:19:54.000Z,Results of Meeting,92KB,false,PDZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01679008-6A740042,2015-10-29T21:29:39.000Z,Quarterly Report September 2015,2408KB,true,PDZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01670767-6A736875,2015-10-11T21:25:32.000Z,Corporate Governance Statement,1309KB,false,PDZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01670620-6A736779,2015-10-09T05:10:00.000Z,Securities Trading Policy,125KB,false,PDZ,,"[""Trading Policy""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01670612-6A736778,2015-10-09T05:00:29.000Z,Appendix 4G,108KB,false,PDZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01670609-6A736776,2015-10-09T04:58:10.000Z,Annual Report to shareholders,3352KB,false,PDZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01670600-6A736774,2015-10-09T04:50:44.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,PDZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01668793-6A736191,2015-10-02T08:27:06.000Z,Change of Director's Interest Notice,1347KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01668791-6A736189,2015-10-02T08:20:20.000Z,Appendix 3B,364KB,false,PDZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01665096-6A734752,2015-09-24T09:10:13.000Z,Initial Director's Interest Notice x2,1317KB,false,PDZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01665093-6A734748,2015-09-24T09:06:11.000Z,Final Director's Interest Notice x2,158KB,false,PDZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01664640-6A734561,2015-09-23T08:15:29.000Z,Full Year Statutory Accounts,1880KB,false,PDZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01663790-6A734238,2015-09-21T22:27:22.000Z,CD Capital Investment Approved and Settled,1372KB,true,PDZ,,"[""Security holder details - Other"", ""Placement"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01663747-6A734228,2015-09-21T08:50:57.000Z,Results of Meeting,69KB,false,PDZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01662424-6A733792,2015-09-16T22:28:53.000Z,Company Presentation,2136KB,false,PDZ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01656797-6A731781,2015-08-31T00:09:32.000Z,Proposed Listing on LSE and WSE - Publication of Prospectus,512KB,true,PDZ,,"[""Overseas Listing""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01656785-6A731779,2015-08-31T00:05:45.000Z,Prospectus - Proposed Listing on LSE and WSE,9612KB,false,PDZ,,"[""Disclosure Document"", ""Overseas Listing""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01652577-6A730661,2015-08-20T04:33:33.000Z,Notice of General Meeting/Proxy Form,2893KB,false,PDZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01648432-6A729443,2015-08-06T06:06:34.000Z,Change of Director's Interest,1346KB,false,PDZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01646135-6A728349,2015-07-31T01:19:55.000Z,June 2015 Quarterly Report,2945KB,true,PDZ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01643751-6A727284,2015-07-24T04:35:55.000Z,Appendix 3B,1448KB,false,PDZ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
GRX,204200287,2995-01643359-6A727127,2015-07-22T23:22:07.000Z,Substantial Increase of 96% in Indicated Coal Resources,1309KB,true,PDZ,,"[""Progress Report""]","[{""symbolDisplay"": ""PDZ""}]","[{""symbol"": ""GRX"", ""xid"": ""152668"", ""ASXSecurityType"": 1, ""displayName"": ""GREENX METALS LIMITED"", ""issueTypeCode"": 1}]","[""PDZ"", """"]"
