ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AN1,204281783,2924-02493962-2A1360305,2022-02-28T22:37:28.000Z,Final Director's Interest Notice - Halasz,234KB,false,AN1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02493940-2A1360264,2022-02-28T22:27:23.000Z,Anagenics Appoints CEO,140KB,true,AN1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02486970-2A1356745,2022-02-15T05:56:10.000Z,Appendix 4D and Half Year Report,353KB,true,AN1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02486902-2A1356696,2022-02-15T03:27:44.000Z,Initial Director's Interest Notice - Beard,186KB,false,AN1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02486899-2A1356695,2022-02-15T03:25:24.000Z,Final Director's Interest Notice - Gordon,189KB,false,AN1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02486898-2A1356692,2022-02-15T03:20:44.000Z,Anagenics Board and Leadership Transition,90KB,true,AN1,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02482680-2A1354500,2022-02-02T06:29:09.000Z,Change of Director's Interest Notice - Halasz,179KB,false,AN1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02479818-2A1353131,2022-01-27T22:21:38.000Z,Appendix 4C and Quarterly Activity Report,290KB,true,AN1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02477338-2A1352096,2022-01-19T23:57:03.000Z,Change in substantial holding from HNG,43KB,false,AN1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", ""HNG"", """"]"
AN1,204281783,2924-02473934-2A1350418,2022-01-07T06:05:21.000Z,Change of Director's Interest Notice - DE,273KB,false,AN1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02473926-2A1350416,2022-01-07T05:56:26.000Z,Cleansing Notice,135KB,false,AN1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02473912-2A1350404,2022-01-07T05:44:11.000Z,Application for quotation of securities - AN1,24KB,false,AN1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02473691-2A1350165,2022-01-06T22:19:33.000Z,Release of Shares from Voluntary Escrow,77KB,false,AN1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02471336-2A1348447,2021-12-23T22:27:30.000Z,Second Supply Agreement for Anagenics' FGF5 Inhibitors,206KB,true,AN1,,"[""Progress Report""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02467102-2A1346226,2021-12-15T01:18:06.000Z,Change of Company Name,53KB,false,AN1,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""AN1""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""AN1"", """"]"
AN1,204281783,2924-02464805-2A1345031,2021-12-09T02:11:59.000Z,Results of Meeting,103KB,false,CDY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02464728-2A1344989,2021-12-09T00:03:13.000Z,AGM Presentation to Shareholders,2189KB,false,CDY,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02463769-2A1344480,2021-12-07T07:47:56.000Z,Release of Shares from Voluntary Escrow,19KB,false,CDY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449903-2A1337699,2021-11-09T22:38:04.000Z,Cellmid receives R&D tax credit,30KB,false,CDY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449573-2A1337545,2021-11-09T05:48:28.000Z,Proposed issue of securities - CDY,24KB,false,CDY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449566-2A1337531,2021-11-09T05:37:58.000Z,Letter to Shareholders - Notice of Annual General Meeting,1401KB,false,CDY,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449565-2A1337529,2021-11-09T05:37:48.000Z,Notice of Annual General Meeting/Proxy Form,1556KB,false,CDY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449102-2A1337327,2021-11-08T07:29:29.000Z,Jobkeeper Payments Notification,31KB,false,CDY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449101-2A1337326,2021-11-08T07:26:49.000Z,Initial Director's Interest Notice - Christopher,213KB,false,CDY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02449100-2A1337325,2021-11-08T07:25:04.000Z,Final Director's Interest Notice - Eck-Thompson,223KB,false,CDY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02448007-2A1336726,2021-11-04T23:23:12.000Z,Becoming a substantial holder from HNG,114KB,false,CDY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDY""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", ""HNG"", """"]"
AN1,204281783,2924-02446340-2A1335706,2021-11-02T00:34:41.000Z,Appointment of Non-Executive Director,71KB,false,CDY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02446314-2A1335705,2021-11-01T23:43:16.000Z,Cleansing Notice,96KB,false,CDY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02446313-2A1335704,2021-11-01T23:38:16.000Z,Application for quotation of securities - CDY,25KB,false,CDY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02446311-2A1335698,2021-11-01T23:33:41.000Z,BLC Cosmetics Acquisition Completed,83KB,true,CDY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CDY""}, {""symbolDisplay"": ""HNG""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", ""HNG"", """"]"
AN1,204281783,2924-02439660-2A1332890,2021-10-22T01:33:05.000Z,Results of Meeting,75KB,false,CDY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02439575-2A1332824,2021-10-21T23:43:19.000Z,General Meeting Presentation,1988KB,false,CDY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02438124-2A1332133,2021-10-19T22:02:22.000Z,Appendix 4C and Quarterly Activity Report,321KB,true,CDY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02435423-2A1330867,2021-10-13T22:05:51.000Z,Notification of cessation of securities - CDY,22KB,false,CDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02426405-2A1325868,2021-09-26T23:28:10.000Z,Investor Webinar,1946KB,true,CDY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02425922-2A1325672,2021-09-24T03:43:18.000Z,Change of Director's Interest Notice - Halasz,162KB,false,CDY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02424665-2A1325044,2021-09-22T04:27:12.000Z,Letter to Shareholders - Notice of General Meeting,1252KB,false,CDY,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02424659-2A1325043,2021-09-22T04:14:02.000Z,Notice of General Meeting/Proxy Form,1233KB,false,CDY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02423386-2A1324351,2021-09-19T23:55:45.000Z,Appendix 4G and Corporate Governance Statement,468KB,false,CDY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02423381-2A1324338,2021-09-19T23:52:10.000Z,Annual Report to shareholders,2790KB,false,CDY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02422119-2A1323716,2021-09-15T23:23:08.000Z,BLC Cosmetics to merge with Cellmid,159KB,true,HNG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HNG""}, {""symbolDisplay"": ""CDY""}]","[{""symbol"": ""SBZ"", ""xid"": ""148163"", ""ASXSecurityType"": 1, ""displayName"": ""SCHOOLBLAZER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000458531"", ""xidEntity"": 204107997, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""HNG"", ""CDY"", """"]"
AN1,204281783,2924-02422108-2A1323709,2021-09-15T23:16:38.000Z,Proposed issue of securities - CDY,27KB,false,CDY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02422101-2A1323701,2021-09-15T23:11:43.000Z,Cellmid to Acquire BLC Cosmetics Pty Ltd,135KB,true,CDY,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02409208-2A1316711,2021-08-19T06:33:03.000Z,Appendix 4E and FY21 Financial Report,1250KB,true,CDY,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02397023-2A1310726,2021-07-19T23:58:55.000Z,Appendix 4C and Quarterly Activity Report,350KB,true,CDY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02393868-2A1309197,2021-07-09T02:12:11.000Z,Notification of cessation of securities - CDY,23KB,false,CDY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02391076-2A1307433,2021-07-01T22:29:28.000Z,MarketLit Investor Conference Presentation,1603KB,false,CDY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02385378-2A1303906,2021-06-16T23:25:37.000Z,Cellmid Reports Record QVC Sales,182KB,true,CDY,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02383828-2A1303119,2021-06-10T23:02:17.000Z,Release of Shares from Voluntary Escrow,122KB,false,CDY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02383556-2A1302970,2021-06-10T01:03:10.000Z,FGF5 Inhibitors Supply Agreement - Additional Information,103KB,false,CDY,,"[""Progress Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
AN1,204281783,2924-02382723-2A1302548,2021-06-07T23:44:41.000Z,Supply Agreement for Cellmid's FGF5 Inhibitors,121KB,true,CDY,,"[""Progress Report""]","[{""symbolDisplay"": ""CDY""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783}]","[""CDY"", """"]"
