ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPC,204120592,2924-02573762-2A1401513,2022-09-28T04:57:22.000Z,Initial Director's Interest,161KB,false,IPC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02573759-2A1401510,2022-09-28T04:53:42.000Z,Change of Director,96KB,false,IPC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02570500-2A1399690,2022-09-20T07:11:45.000Z,Listing Rule 3.13.1 Notice,97KB,false,IPC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02559803-2A1394069,2022-08-28T23:19:24.000Z,Update - Dividend/Distribution - IPC,25KB,false,IPC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02559801-2A1394068,2022-08-28T23:19:09.000Z,Preliminary Final Franking Update,159KB,true,IPC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02555594-2A1391979,2022-08-19T06:58:01.000Z,Preliminary Final Report,375KB,true,IPC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02555585-2A1391975,2022-08-19T06:54:31.000Z,Dividend/Distribution - IPC,25KB,true,IPC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02545501-2A1386981,2022-07-26T02:49:48.000Z,Profit Guidance,121KB,true,IPC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02493409-2A1360029,2022-02-28T05:10:58.000Z,Half Yearly Report and Accounts,1217KB,true,IPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02468567-2A1346994,2021-12-17T04:52:32.000Z,Change of Director's Interest Notice,153KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02466081-2A1345710,2021-12-13T06:40:33.000Z,Market Up-Date,114KB,false,IPC,,"[""Progress Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02457416-2A1341225,2021-11-24T22:34:51.000Z,Results of Meeting,127KB,false,IPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02446151-2A1335585,2021-11-01T21:28:20.000Z,Change in substantial holding from IPC,271KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02446146-2A1335584,2021-11-01T21:27:35.000Z,Change in substantial holding,269KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02445522-2A1335187,2021-10-31T21:51:31.000Z,Change of Director's Interest Notice X2,296KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02445495-2A1335119,2021-10-31T21:41:36.000Z,Application for quotation of securities - IPC,24KB,false,IPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02439852-2A1332932,2021-10-22T05:10:41.000Z,Dividend Reinvestment Plan Issue Price,227KB,false,IPC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02428612-2A1327066,2021-09-30T01:08:30.000Z,Proxy Form,88KB,false,IPC,,"[""Proxy Form""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02428611-2A1327085,2021-09-30T01:08:15.000Z,Notice of Annual General Meeting,152KB,false,IPC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02428598-2A1327073,2021-09-30T00:54:46.000Z,APPENDIX 4G CORPORATE GOVERNANCE STATEMENT,140KB,false,IPC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02428597-2A1327065,2021-09-30T00:54:05.000Z,Annual Report to shareholders,813KB,false,IPC,,"[""Corporate Governance"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02410403-2A1317374,2021-08-23T05:11:48.000Z,Preliminary Final Report,379KB,true,IPC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02410392-2A1317372,2021-08-23T04:53:23.000Z,Dividend Reinvestment Plan,160KB,false,IPC,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02410375-2A1317354,2021-08-23T04:29:08.000Z,Dividend/Distribution - IPC,25KB,true,IPC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02395677-2A1310043,2021-07-14T22:58:43.000Z,Profit Guidance,411KB,true,IPC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02395332-2A1309843,2021-07-14T04:05:38.000Z,Profit Guidance,136KB,true,IPC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02376232-2A1298929,2021-05-19T05:38:09.000Z,Market Up-date,580KB,false,IPC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02343617-2A1281583,2021-02-19T02:47:03.000Z,Half Yearly Report and Accounts,637KB,true,IPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02331441-2A1275579,2021-01-18T05:49:07.000Z,Profit Guidance,41KB,true,IPC,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02325030-2A1271517,2020-12-21T03:11:44.000Z,Market Update,38KB,false,IPC,,"[""Progress Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02313907-2A1265993,2020-11-25T21:36:35.000Z,Change in substantial holding from IPC,16KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""LCE"", ""IPC"", """"]"
IPC,204120592,2924-02313704-2A1265990,2020-11-25T06:24:35.000Z,Change of Director's Interest Notice X 3,36KB,false,IPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02313703-2A1265989,2020-11-25T06:23:25.000Z,Change in substantial holding,15KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02310285-2A1264480,2020-11-18T00:51:01.000Z,Change in substantial holding,535KB,false,IPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02310074-2A1264309,2020-11-17T21:51:05.000Z,Appendix 2A,89KB,false,IPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02308728-2A1263680,2020-11-13T05:55:06.000Z,Closing of Entitlement Offer - Results,39KB,false,IPC,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02303583-2A1260810,2020-11-01T23:18:19.000Z,Share Issue Closing Date Extended,36KB,false,IPC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02296720-2A1257811,2020-10-21T01:39:10.000Z,Results of Meeting,38KB,false,IPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02295188-2A1257015,2020-10-18T21:53:55.000Z,Despatch of Pro-Rata Rights Issue documents,3393KB,false,IPC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
IPC,204120592,2924-02292541-2A1255809,2020-10-11T23:15:28.000Z,Letter to Shareholders,58KB,false,IPC,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPC""}]","[{""symbol"": ""IPC"", ""xid"": ""59813"", ""ASXSecurityType"": 1, ""displayName"": ""IMPERIAL PACIFIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPC0"", ""xidEntity"": 204120592, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""IPC"", """"]"
