ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UNI,626353065,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
UNI,626353065,2924-02989384-2A1619406,2025-09-04T05:27:21.000Z,Change of Director's Interest Notice - A Barbery,280KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02989382-2A1619404,2025-09-04T05:20:11.000Z,Notification of cessation of securities - UNI,12KB,false,UNI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02989381-2A1619403,2025-09-04T05:18:11.000Z,Notification regarding unquoted securities - UNI,15KB,false,UNI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02983983-2A1616540,2025-08-26T06:51:14.000Z,Becoming a substantial holder,396KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981510-2A1615205,2025-08-20T23:37:46.000Z,2025 Annual General Meeting Date,277KB,false,UNI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981467-2A1615189,2025-08-20T23:23:26.000Z,Appendix 4G and Corporate Governance Statement,1870KB,false,UNI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981460-2A1615182,2025-08-20T23:19:21.000Z,FY25 Results Presentation,3487KB,true,UNI,,"[""Trading Update"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981450-2A1615177,2025-08-20T23:14:25.000Z,FY25 Results Announcement,251KB,true,UNI,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981435-2A1615167,2025-08-20T23:08:45.000Z,Dividend/Distribution - UNI,13KB,false,UNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02981422-2A1615150,2025-08-20T23:04:10.000Z,Appendix 4E and 2025 Annual Report,7404KB,true,UNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02979806-2A1614328,2025-08-18T06:46:08.000Z,Becoming a substantial holder,278KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02977677-2A1613242,2025-08-12T03:16:06.000Z,Notice under ASX Listing Rule 3.10A,166KB,false,UNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02971615-2A1610236,2025-07-28T06:28:27.000Z,Ceasing to be a substantial holder,274KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02969297-2A1609286,2025-07-21T02:06:27.000Z,FY25 Results Notification & Webinar,203KB,false,UNI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02965093-2A1607284,2025-07-07T06:37:39.000Z,Ceasing to be a substantial holder,265KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02958994-2A1603048,2025-06-22T22:23:20.000Z,Becoming a substantial holder,494KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02949970-2A1598190,2025-05-23T07:56:01.000Z,Change of Director's Interest Notice - D MacLean,315KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02948019-2A1597228,2025-05-19T04:49:02.000Z,Change of Director's Interest Notice - T Peterson,250KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02944005-2A1595053,2025-05-06T08:42:09.000Z,Correction to Announcement - Appendix 3Y - A Barbery,385KB,false,UNI,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02943642-2A1594677,2025-05-05T23:00:47.000Z,Change of Director's Interest Notice - A Barbery,373KB,false,UNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02935181-2A1590740,2025-04-10T04:38:55.000Z,Change of Registry address notification,197KB,false,UNI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02927606-2A1586244,2025-03-21T05:50:47.000Z,Becoming a substantial holder,230KB,false,UNI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02924509-2A1584618,2025-03-13T05:40:17.000Z,Change in substantial holding from PPT,585KB,false,UNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", ""PPT"", """"]"
UNI,626353065,2924-02919037-2A1581458,2025-02-27T21:00:12.000Z,Ceasing to be a substantial holder,122KB,false,UNI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02915168-2A1579351,2025-02-19T22:02:44.000Z,Executive Leadership Update,201KB,false,UNI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02915156-2A1579345,2025-02-19T21:57:39.000Z,H1 FY25 Results Presentation,2137KB,true,UNI,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02915136-2A1579337,2025-02-19T21:52:14.000Z,H1 FY25 Results Announcement,290KB,true,UNI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02915120-2A1579331,2025-02-19T21:47:09.000Z,Dividend/Distribution - UNI,13KB,false,UNI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
UNI,626353065,2924-02915104-2A1579321,2025-02-19T21:41:54.000Z,Appendix 4D and H1 FY25 Interim Report,1017KB,true,UNI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UNI""}]","[{""symbol"": ""UNI"", ""xid"": ""626329749"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL STORE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113565"", ""xidEntity"": 626353065, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Apparel Retail""}]","[""UNI"", """"]"
